95 151 24 120 420 4 0
77 134 59 142 398 10 1
86 99 85 149 391 21 2
80 98 92 158 382 25 3
74 93 103 166 374 30 4
71 76 123 179 361 34 5
68 75 127 185 355 38 6
69 76 125 193 347 40 7
70 70 130 195 345 40 8
74 64 132 198 342 43 9
74 61 135 207 333 46 10
63 64 143 215 325 46 11
63 60 147 227 313 52 12
64 49 157 232 308 55 13
68 51 151 242 298 58 14
72 48 150 252 288 64 15
76 46 148 256 284 64 16
79 48 143 260 280 68 17
85 42 143 264 276 70 18
88 30 152 265 275 71 19
86 35 149 279 261 74 20
85 31 154 286 254 75 21
85 37 148 291 249 75 22
82 41 147 294 246 77 23
80 43 147 301 239 81 24
82 41 147 305 235 82 25
92 36 142 311 229 85 26
91 35 144 307 233 86 27
92 33 145 317 223 88 28
93 31 146 320 220 91 29
89 40 141 323 217 91 30
84 40 146 328 212 91 31
88 38 144 330 210 93 32
84 43 143 333 207 96 33
83 48 139 334 206 97 34
83 39 148 336 204 100 35
88 32 150 342 198 103 36
95 28 147 345 195 105 37
93 34 143 351 189 105 38
97 30 143 358 182 109 39
98 34 138 359 181 109 40
102 30 138 364 176 113 41
101 30 139 364 176 114 42
104 29 137 367 173 115 43
102 28 140 369 171 118 44
97 39 134 374 166 119 45
91 46 133 373 167 119 46
98 39 133 375 165 122 47
100 39 131 377 163 123 48
104 35 131 378 162 125 49
108 36 126 378 162 126 50
112 31 127 382 158 127 51
114 37 119 382 158 129 52
113 46 111 379 161 133 53
119 39 112 375 165 136 54
121 34 115 377 163 138 55
121 30 119 381 159 139 56
116 39 115 388 152 140 57
116 36 118 384 156 144 58
112 36 122 386 154 144 59
121 28 121 389 151 146 60
124 32 114 385 155 146 61
121 31 118 389 151 148 62
126 31 113 392 148 150 63
129 35 106 390 150 152 64
133 34 103 385 155 154 65
137 32 101 388 152 156 66
135 33 102 393 147 160 67
130 37 103 400 140 161 68
129 36 105 402 138 162 69
135 30 105 402 138 165 70
132 36 102 395 145 167 71
128 32 110 395 145 168 72
125 30 115 399 141 170 73
115 39 116 403 137 173 74
120 43 107 405 135 175 75
119 40 111 400 140 177 76
122 40 108 403 137 181 77
126 35 109 402 138 185 78
128 31 111 406 134 187 79
134 29 107 401 139 189 80
134 30 106 400 140 189 81
132 34 104 400 140 190 82
131 38 101 404 136 193 83
125 41 104 407 133 194 84
129 35 106 405 135 195 85
124 38 108 404 136 196 86
124 30 116 406 134 196 87
127 28 115 403 137 197 88
138 22 110 410 130 201 89
138 23 109 409 131 204 90
142 25 103 414 126 204 91
