85 162 23 101 439 2 0
76 139 55 103 437 6 1
82 100 88 112 428 11 2
66 96 108 128 412 14 3
63 81 126 139 401 23 4
70 64 136 139 401 28 5
55 79 136 154 386 29 6
60 60 150 165 375 30 7
60 56 154 174 366 31 8
62 53 155 177 363 37 9
58 53 159 183 357 38 10
53 49 168 189 351 38 11
55 42 173 204 336 41 12
60 42 168 211 329 42 13
60 42 168 221 319 46 14
66 44 160 236 304 48 15
66 39 165 239 301 52 16
64 39 167 246 294 53 17
67 37 166 250 290 60 18
71 30 169 259 281 61 19
72 34 164 272 268 65 20
69 34 167 282 258 66 21
68 38 164 291 249 69 22
67 41 162 292 248 71 23
72 32 166 298 242 72 24
81 25 164 309 231 73 25
86 24 160 318 222 74 26
89 27 154 322 218 78 27
90 29 151 324 216 78 28
93 28 149 332 208 79 29
101 24 145 341 199 79 30
98 28 144 340 200 79 31
93 34 143 346 194 83 32
100 30 140 353 187 87 33
100 33 137 356 184 88 34
107 28 135 355 185 90 35
116 27 127 353 187 94 36
110 36 124 354 186 95 37
111 38 121 353 187 97 38
108 44 118 351 189 99 39
108 44 118 352 188 101 40
100 49 121 350 190 101 41
94 49 127 348 192 103 42
97 45 128 346 194 107 43
102 46 122 346 194 108 44
108 35 127 351 189 112 45
107 40 123 355 185 118 46
108 34 128 360 180 118 47
108 33 129 362 178 119 48
106 37 127 363 177 120 49
106 30 134 366 174 123 50
110 29 131 369 171 128 51
113 30 127 370 170 129 52
117 31 122 374 166 131 53
124 25 121 380 160 133 54
124 23 123 389 151 135 55
127 19 124 392 148 137 56
128 19 123 396 144 138 57
127 21 122 401 139 138 58
123 27 120 405 135 139 59
118 35 117 403 137 140 60
123 28 119 396 144 140 61
119 31 120 394 146 141 62
120 34 116 392 148 143 63
126 26 118 396 144 144 64
129 21 120 397 143 146 65
130 21 119 401 139 146 66
128 25 117 401 139 147 67
131 22 117 404 136 147 68
129 22 119 409 131 148 69
132 24 114 418 122 149 70
136 23 111 421 119 150 71
145 25 100 420 120 152 72
142 25 103 419 121 152 73
140 26 104 422 118 153 74
146 27 97 418 122 157 75
145 27 98 417 123 160 76
140 30 100 415 125 160 77
146 20 104 417 123 164 78
147 21 102 414 126 167 79
146 27 97 416 124 167 80
148 21 101 415 125 169 81
146 25 99 419 121 169 82
142 30 98 420 120 172 83
134 31 105 421 119 172 84
137 28 105 418 122 175 85
140 25 105 417 123 177 86
140 25 105 421 119 178 87
139 25 106 425 115 180 88
139 30 101 428 112 182 89
140 28 102 430 110 182 90
139 29 102 431 109 184 91
140 29 101 429 111 184 92
140 30 100 429 111 189 93
139 30 101 427 113 191 94
132 31 107 425 115 193 95
134 29 107 429 111 195 96
139 29 102 429 111 195 97
141 27 102 432 108 195 98
144 27 99 432 108 196 99
139 25 106 435 105 199 100
138 26 106 438 102 200 101
128 34 108 431 109 200 102
130 30 110 427 113 202 103
136 23 111 429 111 204 104
136 26 108 429 111 204 105
142 22 106 428 112 207 106
141 26 103 428 112 209 107
145 25 100 430 110 211 108
146 25 99 436 104 216 109
144 27 99 435 105 218 110
149 23 98 440 100 219 111
149 24 97 444 96 221 112
149 21 100 442 98 223 113
157 18 95 445 95 224 114
156 20 94 442 98 225 115
163 16 91 449 91 228 116
164 19 87 450 90 228 117
167 14 89 454 86 230 118
165 17 88 454 86 231 119
170 18 82 455 85 231 120
170 19 81 456 84 233 121
178 15 77 452 88 233 122
175 17 78 453 87 234 123
180 15 75 456 84 237 124
180 16 74 453 87 238 125
178 20 72 454 86 239 126
178 20 72 458 82 239 127
179 19 72 462 78 241 128
181 19 70 467 73 241 129
181 15 74 472 68 241 130
183 14 73 469 71 242 131
179 19 72 466 74 242 132
181 15 74 467 73 245 133
182 15 73 467 73 245 134
182 13 75 467 73 246 135
181 21 68 469 71 247 136
180 22 68 467 73 248 137
185 20 65 464 76 251 138
184 18 68 465 75 251 139
182 17 71 466 74 254 140
186 17 67 463 77 256 141
187 19 64 461 79 257 142
188 17 65 463 77 257 143
190 19 61 462 78 259 144
191 20 59 461 79 259 145
186 21 63 459 81 259 146
185 21 64 462 78 261 147
182 21 67 464 76 262 148
181 23 66 461 79 265 149
184 19 67 461 79 267 150
187 14 69 458 82 269 151
185 19 66 457 83 271 152
183 21 66 457 83 272 153
187 20 63 458 82 274 154
186 23 61 453 87 274 155
184 20 66 453 87 274 156
185 19 66 455 85 276 157
187 22 61 455 85 278 158
185 25 60 452 88 279 159
190 20 60 448 92 282 160
189 23 58 447 93 284 161
188 26 56 449 91 285 162
186 28 56 451 89 287 163
188 23 59 451 89 289 164
181 30 59 453 87 292 165
183 27 60 452 88 293 166
184 24 62 449 91 295 167
184 22 64 453 87 295 168
180 26 64 455 85 295 169
184 22 64 456 84 296 170
178 31 61 456 84 297 171
178 30 62 455 85 299 172
178 24 68 455 85 302 173
180 21 69 457 83 304 174
180 23 67 454 86 304 175
182 18 70 453 87 305 176
188 17 65 455 85 307 177
184 20 66 458 82 309 178
184 21 65 459 81 310 179
183 18 69 459 81 314 180
178 20 72 463 77 315 181
180 18 72 462 78 316 182
181 21 68 461 79 317 183
180 16 74 463 77 320 184
179 22 69 463 77 320 185
175 26 69 466 74 321 186
178 24 68 467 73 322 187
181 22 67 463 77 326 188
185 20 65 464 76 327 189
185 15 70 464 76 327 190
191 13 66 465 75 327 191
188 14 68 463 77 331 192
182 16 72 466 74 331 193
182 17 71 464 76 333 194
181 13 76 469 71 336 195
185 13 72 472 68 337 196
184 20 66 470 70 337 197
182 17 71 473 67 338 198
179 19 72 475 65 340 199
182 16 72 471 69 340 200
182 17 71 473 67 342 201
179 21 70 474 66 344 202
177 22 71 473 67 344 203
173 22 75 470 70 344 204
175 20 75 468 72 344 205
179 17 74 470 70 345 206
177 18 75 468 72 347 207
178 24 68 467 73 347 208
185 13 72 465 75 349 209
183 16 71 469 71 350 210
178 22 70 472 68 352 211
180 25 65 466 74 355 212
177 23 70 464 76 356 213
179 23 68 458 82 358 214
176 23 71 454 86 359 215
177 19 74 457 83 362 216
179 16 75 456 84 365 217
176 16 78 454 86 366 218
181 17 72 451 89 366 219
182 17 71 452 88 368 220
184 14 72 456 84 368 221
183 19 68 456 84 369 222
185 14 71 458 82 370 223
183 16 71 454 86 373 224
183 16 71 458 82 374 225
180 20 70 457 83 375 226
176 30 64 456 84 375 227
182 19 69 452 88 379 228
183 19 68 457 83 381 229
182 21 67 458 82 384 230
185 21 64 458 82 386 231
186 19 65 458 82 388 232
182 19 69 455 85 390 233
179 21 70 453 87 392 234
183 18 69 454 86 393 235
178 21 71 452 88 394 236
178 22 70 452 88 394 237
181 19 70 454 86 398 238
176 24 70 452 88 399 239
180 21 69 451 89 400 240
