85 161 24 117 423 2 0
78 134 58 120 420 8 1
74 112 84 123 417 12 2
61 110 99 128 412 16 3
64 93 113 134 406 21 4
67 74 129 155 385 24 5
71 62 137 171 369 28 6
62 61 147 174 366 29 7
59 59 152 176 364 30 8
60 52 158 188 352 31 9
66 50 154 199 341 33 10
65 52 153 207 333 36 11
71 47 152 220 320 38 12
70 49 151 232 308 40 13
65 48 157 241 299 41 14
70 46 154 248 292 43 15
72 40 158 258 282 46 16
63 44 163 266 274 48 17
66 35 169 281 259 52 18
69 32 169 284 256 55 19
69 35 166 293 247 59 20
70 43 157 305 235 61 21
73 43 154 306 234 63 22
80 36 154 309 231 67 23
88 35 147 310 230 70 24
87 35 148 316 224 72 25
81 45 144 319 221 73 26
76 48 146 321 219 75 27
85 39 146 322 218 79 28
86 31 153 322 218 79 29
87 29 154 328 212 81 30
92 31 147 343 197 81 31
93 31 146 347 193 82 32
96 33 141 343 197 85 33
98 35 137 348 192 85 34
101 39 130 353 187 86 35
95 37 138 349 191 87 36
101 31 138 354 186 87 37
102 34 134 354 186 89 38
104 32 134 356 184 90 39
100 34 136 357 183 91 40
104 33 133 356 184 91 41
110 29 131 358 182 91 42
106 32 132 362 178 92 43
113 32 125 361 179 95 44
108 38 124 363 177 95 45
111 33 126 362 178 95 46
127 25 118 371 169 97 47
126 29 115 376 164 98 48
121 39 110 372 168 98 49
122 31 117 374 166 100 50
120 34 116 374 166 103 51
118 35 117 367 173 106 52
113 41 116 365 175 109 53
113 37 120 368 172 112 54
117 33 120 374 166 114 55
114 37 119 375 165 115 56
115 36 119 378 162 117 57
117 35 118 378 162 118 58
113 40 117 386 154 118 59
114 38 118 390 150 119 60
116 33 121 389 151 121 61
111 40 119 390 150 123 62
113 37 120 390 150 123 63
112 36 122 382 158 124 64
115 33 122 377 163 125 65
116 27 127 379 161 125 66
115 25 130 385 155 126 67
114 27 129 389 151 127 68
114 30 126 390 150 129 69
121 25 124 396 144 129 70
126 23 121 397 143 130 71
129 24 117 404 136 132 72
120 28 122 401 139 133 73
124 17 129 405 135 133 74
127 23 120 406 134 133 75
126 27 117 406 134 133 76
131 20 119 408 132 134 77
132 21 117 410 130 135 78
127 21 122 411 129 135 79
130 19 121 414 126 138 80
133 17 120 417 123 141 81
133 19 118 420 120 142 82
126 24 120 419 121 143 83
132 20 118 423 117 145 84
134 23 113 425 115 148 85
135 26 109 429 111 150 86
145 20 105 433 107 151 87
147 16 107 440 100 151 88
151 12 107 448 92 154 89
152 16 102 452 88 155 90
147 19 104 455 85 156 91
151 24 95 454 86 157 92
153 23 94 451 89 157 93
154 19 97 449 91 159 94
156 18 96 446 94 160 95
153 18 99 447 93 160 96
159 17 94 445 95 160 97
160 23 87 442 98 160 98
164 21 85 443 97 161 99
165 22 83 444 96 161 100
167 18 85 444 96 161 101
167 15 88 448 92 163 102
162 21 87 453 87 165 103
160 25 85 454 86 166 104
160 26 84 453 87 166 105
155 30 85 450 90 167 106
157 26 87 446 94 168 107
156 26 88 444 96 169 108
154 27 89 446 94 171 109
155 22 93 439 101 172 110
159 25 86 439 101 174 111
161 23 86 439 101 174 112
161 24 85 436 104 174 113
158 25 87 431 109 175 114
150 35 85 432 108 175 115
153 30 87 431 109 178 116
148 37 85 426 114 179 117
161 21 88 425 115 182 118
158 22 90 430 110 182 119
158 24 88 430 110 185 120
164 22 84 431 109 188 121
162 28 80 428 112 190 122
165 28 77 425 115 192 123
164 22 84 430 110 195 124
161 26 83 431 109 195 125
156 31 83 430 110 197 126
151 32 87 432 108 199 127
146 32 92 432 108 201 128
145 26 99 435 105 202 129
142 34 94 439 101 202 130
152 32 86 438 102 204 131
151 24 95 445 95 206 132
157 19 94 447 93 207 133
155 20 95 448 92 208 134
152 27 91 447 93 210 135
154 24 92 452 88 214 136
154 29 87 451 89 215 137
157 23 90 453 87 220 138
156 23 91 448 92 223 139
154 28 88 446 94 223 140
154 29 87 449 91 225 141
153 26 91 447 93 225 142
149 25 96 447 93 226 143
157 21 92 448 92 228 144
162 20 88 448 92 228 145
165 21 84 446 94 228 146
174 18 78 447 93 233 147
175 20 75 447 93 233 148
172 28 70 446 94 234 149
170 27 73 447 93 235 150
165 30 75 444 96 236 151
166 26 78 448 92 240 152
165 23 82 449 91 243 153
163 24 83 444 96 243 154
161 27 82 442 98 248 155
167 22 81 448 92 249 156
165 24 81 446 94 251 157
161 27 82 448 92 253 158
163 23 84 452 88 254 159
159 29 82 449 91 257 160
160 30 80 449 91 258 161
164 19 87 447 93 259 162
168 16 86 447 93 263 163
161 22 87 444 96 264 164
159 25 86 443 97 266 165
159 25 86 444 96 269 166
154 27 89 441 99 270 167
161 26 83 448 92 272 168
159 23 88 448 92 272 169
162 20 88 450 90 272 170
161 19 90 450 90 272 171
159 20 91 449 91 273 172
162 14 94 452 88 274 173
164 14 92 453 87 274 174
167 15 88 454 86 275 175
165 19 86 452 88 278 176
162 24 84 451 89 280 177
162 21 87 452 88 283 178
163 17 90 453 87 284 179
168 12 90 453 87 287 180
171 10 89 457 83 287 181
174 13 83 461 79 287 182
176 17 77 465 75 288 183
172 23 75 466 74 289 184
170 20 80 465 75 290 185
172 18 80 468 72 291 186
173 15 82 465 75 294 187
172 19 79 467 73 295 188
168 20 82 469 71 295 189
167 21 82 469 71 296 190
170 18 82 467 73 299 191
165 17 88 474 66 300 192
165 24 81 476 64 302 193
169 18 83 476 64 304 194
169 18 83 474 66 306 195
172 14 84 474 66 307 196
174 13 83 479 61 309 197
178 13 79 480 60 312 198
180 14 76 481 59 315 199
182 14 74 479 61 316 200
181 14 75 481 59 316 201
183 16 71 481 59 316 202
180 19 71 478 62 316 203
185 17 68 476 64 318 204
188 15 67 473 67 319 205
192 17 61 474 66 321 206
194 16 60 474 66 323 207
199 15 56 479 61 324 208
196 16 58 476 64 324 209
193 18 59 478 62 324 210
196 17 57 474 66 327 211
193 17 60 476 64 327 212
194 13 63 475 65 328 213
195 15 60 478 62 329 214
196 15 59 478 62 330 215
196 15 59 478 62 334 216
196 13 61 479 61 337 217
197 11 62 478 62 340 218
198 16 56 475 65 341 219
196 19 55 475 65 341 220
197 17 56 475 65 344 221
196 16 58 475 65 346 222
190 21 59 475 65 347 223
185 24 61 474 66 351 224
188 22 60 473 67 353 225
192 17 61 474 66 353 226
190 18 62 473 67 356 227
193 19 58 479 61 359 228
190 21 59 479 61 360 229
191 19 60 473 67 361 230
187 24 59 474 66 362 231
182 22 66 471 69 363 232
182 20 68 469 71 366 233
185 17 68 472 68 367 234
184 20 66 472 68 368 235
182 22 66 474 66 369 236
178 24 68 473 67 371 237
177 23 70 468 72 372 238
