84 167 19 107 433 6 0
74 138 58 117 423 13 1
76 106 88 121 419 20 2
57 112 101 130 410 24 3
59 91 120 137 403 26 4
60 69 141 142 398 29 5
48 74 148 157 383 34 6
56 61 153 164 376 39 7
52 61 157 179 361 42 8
62 57 151 188 352 46 9
67 58 145 195 345 48 10
68 56 146 196 344 53 11
72 56 142 214 326 55 12
74 48 148 222 318 58 13
62 52 156 229 311 59 14
70 48 152 233 307 62 15
71 47 152 245 295 64 16
70 50 150 257 283 65 17
75 41 154 263 277 68 18
78 40 152 270 270 69 19
81 37 152 282 258 72 20
89 38 143 287 253 76 21
88 42 140 293 247 77 22
75 52 143 299 241 77 23
73 49 148 305 235 79 24
70 43 157 307 233 79 25
72 43 155 309 231 83 26
85 47 138 318 222 86 27
85 49 136 321 219 88 28
92 44 134 323 217 89 29
90 44 136 323 217 91 30
91 49 130 326 214 91 31
94 41 135 330 210 94 32
96 32 142 334 206 96 33
105 31 134 340 200 97 34
107 27 136 346 194 99 35
106 29 135 345 195 100 36
106 31 133 350 190 100 37
101 33 136 354 186 103 38
99 36 135 354 186 105 39
104 35 131 358 182 105 40
106 27 137 360 180 107 41
103 35 132 365 175 107 42
110 31 129 364 176 111 43
110 33 127 368 172 113 44
113 29 128 376 164 114 45
109 33 128 378 162 115 46
115 34 121 379 161 119 47
118 28 124 385 155 121 48
113 34 123 385 155 122 49
106 39 125 388 152 124 50
108 35 127 384 156 125 51
107 39 124 381 159 128 52
103 44 123 374 166 133 53
101 45 124 376 164 133 54
110 31 129 382 158 134 55
109 33 128 389 151 138 56
109 31 130 388 152 138 57
117 31 122 395 145 141 58
119 31 120 396 144 144 59
122 33 115 395 145 145 60
122 30 118 400 140 147 61
123 33 114 398 142 150 62
124 36 110 403 137 152 63
119 35 116 400 140 153 64
123 25 122 406 134 158 65
119 23 128 411 129 160 66
123 21 126 412 128 162 67
126 25 119 411 129 164 68
126 33 111 412 128 167 69
127 33 110 409 131 168 70
127 30 113 410 130 174 71
129 27 114 408 132 176 72
131 28 111 411 129 177 73
128 34 108 414 126 179 74
125 29 116 415 125 179 75
130 26 114 417 123 180 76
128 30 112 421 119 180 77
129 27 114 421 119 181 78
132 22 116 418 122 183 79
130 22 118 417 123 185 80
134 22 114 419 121 185 81
129 32 109 415 125 188 82
128 33 109 415 125 192 83
133 32 105 407 133 193 84
130 32 108 405 135 195 85
