81 163 26 107 433 2 0
81 124 65 125 415 7 1
83 91 96 135 405 11 2
70 89 111 151 389 15 3
68 88 114 160 380 18 4
69 73 128 168 372 21 5
69 66 135 177 363 24 6
71 58 141 191 349 28 7
63 70 137 202 338 31 8
62 58 150 206 334 33 9
62 60 148 218 322 35 10
60 54 156 228 312 37 11
63 51 156 241 299 39 12
75 42 153 247 293 41 13
70 49 151 248 292 43 14
63 56 151 254 286 44 15
68 51 151 257 283 48 16
73 45 152 262 278 49 17
75 45 150 266 274 51 18
79 46 145 276 264 55 19
84 44 142 277 263 58 20
83 43 144 286 254 58 21
83 44 143 284 256 59 22
78 52 140 294 246 59 23
73 51 146 291 249 60 24
72 45 153 292 248 63 25
79 36 155 294 246 65 26
79 36 155 297 243 67 27
77 36 157 308 232 70 28
74 43 153 311 229 70 29
81 41 148 317 223 74 30
80 41 149 320 220 76 31
80 42 148 327 213 76 32
86 41 143 331 209 76 33
82 40 148 331 209 78 34
81 40 149 325 215 78 35
81 37 152 327 213 81 36
86 31 153 327 213 83 37
87 32 151 331 209 86 38
83 36 151 340 200 88 39
88 34 148 345 195 91 40
89 31 150 354 186 92 41
89 37 144 355 185 95 42
92 37 141 355 185 97 43
95 33 142 360 180 99 44
98 35 137 359 181 100 45
106 30 134 365 175 105 46
99 43 128 366 174 108 47
103 42 125 365 175 113 48
106 33 131 366 174 114 49
119 30 121 364 176 118 50
116 31 123 366 174 122 51
122 32 116 359 181 124 52
124 35 111 361 179 128 53
121 35 114 361 179 128 54
119 39 112 365 175 130 55
123 31 116 363 177 131 56
113 41 116 360 180 133 57
112 39 119 355 185 134 58
119 27 124 364 176 135 59
119 31 120 366 174 138 60
119 29 122 377 163 140 61
119 28 123 376 164 140 62
117 31 122 378 162 141 63
115 32 123 380 160 142 64
115 27 128 379 161 142 65
113 30 127 383 157 144 66
116 23 131 385 155 144 67
115 29 126 388 152 145 68
118 33 119 382 158 148 69
126 28 116 386 154 148 70
125 29 116 390 150 151 71
131 28 111 394 146 154 72
132 32 106 391 149 155 73
134 22 114 392 148 159 74
130 29 111 392 148 160 75
132 32 106 396 144 161 76
132 36 102 403 137 163 77
132 33 105 401 139 166 78
130 29 111 400 140 167 79
141 32 97 402 138 168 80
141 28 101 403 137 168 81
