94 152 24 110 430 2 0
80 133 57 124 416 5 1
86 95 89 132 408 10 2
68 94 108 146 394 12 3
59 89 122 152 388 14 4
61 73 136 162 378 16 5
51 71 148 170 370 17 6
57 62 151 182 358 21 7
56 59 155 194 346 23 8
58 53 159 204 336 26 9
66 46 158 223 317 29 10
67 49 154 234 306 33 11
69 40 161 237 303 35 12
69 43 158 245 295 36 13
61 56 153 251 289 37 14
63 55 152 251 289 41 15
72 45 153 257 283 45 16
68 45 157 264 276 48 17
69 44 157 266 274 51 18
70 40 160 278 262 54 19
75 37 158 282 258 56 20
68 39 163 286 254 56 21
66 36 168 291 249 57 22
69 35 166 295 245 61 23
81 30 159 298 242 66 24
69 37 164 306 234 66 25
76 34 160 310 230 66 26
78 32 160 321 219 68 27
82 28 160 330 210 72 28
88 26 156 336 204 73 29
91 25 154 343 197 76 30
96 24 150 346 194 77 31
92 34 144 348 192 80 32
91 38 141 353 187 80 33
85 42 143 354 186 81 34
88 40 142 352 188 83 35
95 30 145 357 183 87 36
97 31 142 365 175 89 37
99 31 140 371 169 91 38
103 36 131 371 169 92 39
108 30 132 373 167 94 40
107 32 131 375 165 97 41
109 31 130 376 164 100 42
111 31 128 372 168 100 43
112 28 130 375 165 103 44
114 32 124 375 165 107 45
115 30 125 374 166 111 46
112 35 123 377 163 112 47
113 37 120 383 157 113 48
110 41 119 382 158 113 49
114 37 119 383 157 114 50
112 42 116 381 159 117 51
117 42 111 378 162 119 52
122 38 110 384 156 119 53
128 32 110 388 152 120 54
123 39 108 390 150 122 55
125 34 111 385 155 125 56
124 40 106 385 155 126 57
125 36 109 386 154 128 58
125 37 108 384 156 130 59
128 36 106 387 153 135 60
125 34 111 392 148 137 61
126 29 115 406 134 138 62
127 33 110 409 131 138 63
132 31 107 402 138 140 64
128 30 112 403 137 145 65
127 32 111 405 135 149 66
134 27 109 406 134 152 67
133 28 109 410 130 156 68
133 28 109 410 130 158 69
132 27 111 413 127 160 70
141 27 102 414 126 162 71
144 29 97 420 120 165 72
139 34 97 414 126 168 73
144 27 99 418 122 170 74
144 26 100 421 119 171 75
147 29 94 426 114 174 76
148 30 92 430 110 174 77
149 30 91 431 109 175 78
149 30 91 436 104 176 79
156 24 90 438 102 176 80
162 19 89 439 101 178 81
155 27 88 442 98 178 82
149 27 94 442 98 179 83
142 33 95 437 103 180 84
