100 146 24 119 421 5 0
78 135 57 126 414 10 1
79 108 83 136 404 13 2
68 96 106 150 390 16 3
63 89 118 150 390 19 4
67 69 134 160 380 23 5
68 69 133 165 375 26 6
69 63 138 176 364 26 7
73 60 137 187 353 30 8
66 66 138 200 340 32 9
69 62 139 206 334 35 10
75 49 146 220 320 39 11
70 55 145 222 318 41 12
58 67 145 233 307 44 13
69 48 153 242 298 47 14
76 42 152 245 295 49 15
73 41 156 250 290 49 16
79 25 166 259 281 51 17
78 34 158 267 273 53 18
86 32 152 273 267 57 19
81 40 149 274 266 58 20
83 40 147 281 259 60 21
85 38 147 285 255 61 22
77 44 149 292 248 61 23
81 40 149 295 245 64 24
83 37 150 302 238 66 25
82 34 154 305 235 66 26
77 38 155 311 229 67 27
85 32 153 319 221 71 28
83 33 154 327 213 75 29
91 27 152 330 210 76 30
88 33 149 336 204 80 31
83 37 150 337 203 82 32
90 34 146 349 191 85 33
91 34 145 351 189 89 34
85 41 144 354 186 92 35
100 28 142 357 183 95 36
99 29 142 366 174 98 37
105 33 132 367 173 100 38
112 31 127 373 167 103 39
111 38 121 377 163 104 40
111 26 133 376 164 104 41
116 25 129 377 163 105 42
108 32 130 379 161 106 43
104 29 137 381 159 106 44
114 25 131 385 155 106 45
112 29 129 389 151 107 46
116 31 123 391 149 108 47
111 31 128 393 147 108 48
115 33 122 391 149 110 49
112 32 126 388 152 112 50
115 31 124 391 149 114 51
114 32 124 393 147 114 52
118 25 127 398 142 115 53
114 30 126 399 141 115 54
121 29 120 409 131 117 55
126 25 119 412 128 118 56
136 20 114 412 128 119 57
130 26 114 417 123 121 58
135 24 111 419 121 125 59
136 21 113 421 119 126 60
130 25 115 419 121 127 61
126 30 114 416 124 129 62
135 30 105 415 125 131 63
140 27 103 417 123 132 64
135 29 106 420 120 136 65
132 32 106 416 124 137 66
135 32 103 414 126 139 67
134 34 102 416 124 141 68
135 34 101 413 127 142 69
145 30 95 414 126 145 70
143 32 95 411 129 145 71
146 29 95 414 126 146 72
144 30 96 413 127 147 73
146 27 97 413 127 148 74
142 31 97 412 128 150 75
135 34 101 414 126 151 76
133 31 106 415 125 153 77
131 34 105 415 125 153 78
133 32 105 411 129 153 79
125 36 109 409 131 153 80
131 31 108 405 135 153 81
133 28 109 410 130 157 82
139 26 105 413 127 165 83
144 25 101 414 126 169 84
144 27 99 415 125 169 85
137 27 106 416 124 170 86
140 26 104 421 119 174 87
143 28 99 425 115 176 88
145 28 97 427 113 177 89
141 31 98 431 109 179 90
139 25 106 428 112 179 91
136 24 110 429 111 180 92
135 26 109 431 109 184 93
