86 155 29 100 440 6 0
78 139 53 113 427 13 1
71 116 83 119 421 16 2
66 100 104 135 405 20 3
67 77 126 146 394 24 4
61 80 129 155 385 28 5
60 71 139 163 377 29 6
58 74 138 170 370 30 7
59 67 144 180 360 33 8
64 61 145 189 351 35 9
71 55 144 198 342 38 10
67 52 151 206 334 40 11
68 47 155 217 323 41 12
64 47 159 230 310 42 13
64 52 154 238 302 45 14
69 45 156 243 297 50 15
71 44 155 250 290 52 16
76 43 151 261 279 56 17
71 56 143 268 272 57 18
75 49 146 274 266 59 19
80 46 144 278 262 61 20
84 44 142 279 261 62 21
75 51 144 290 250 63 22
79 48 143 300 240 66 23
79 45 146 311 229 71 24
84 46 140 312 228 75 25
89 45 136 317 223 78 26
98 34 138 328 212 80 27
94 35 141 333 207 80 28
103 34 133 345 195 85 29
102 35 133 349 191 85 30
96 36 138 350 190 88 31
99 29 142 351 189 89 32
101 32 137 357 183 91 33
99 31 140 361 179 92 34
107 23 140 365 175 95 35
100 29 141 367 173 98 36
105 33 132 370 170 99 37
115 29 126 375 165 101 38
124 27 119 381 159 102 39
129 25 116 386 154 104 40
125 26 119 391 149 104 41
128 23 119 394 146 105 42
131 29 110 396 144 107 43
133 29 108 394 146 109 44
137 31 102 391 149 110 45
140 26 104 393 147 111 46
140 28 102 395 145 114 47
140 31 99 398 142 115 48
140 30 100 401 139 116 49
142 33 95 400 140 117 50
140 33 97 396 144 121 51
146 29 95 394 146 122 52
140 33 97 397 143 123 53
140 29 101 398 142 123 54
143 30 97 397 143 123 55
137 30 103 403 137 124 56
136 30 104 405 135 128 57
135 29 106 404 136 130 58
146 23 101 411 129 133 59
144 24 102 411 129 135 60
139 30 101 414 126 136 61
143 24 103 417 123 140 62
148 25 97 415 125 141 63
152 22 96 413 127 145 64
151 22 97 414 126 146 65
149 25 96 414 126 148 66
149 24 97 417 123 149 67
147 29 94 413 127 150 68
146 29 95 415 125 153 69
148 26 96 419 121 153 70
146 28 96 419 121 154 71
152 22 96 420 120 156 72
154 26 90 420 120 157 73
156 22 92 423 117 158 74
157 22 91 422 118 160 75
151 31 88 419 121 161 76
152 32 86 419 121 163 77
150 33 87 421 119 166 78
152 32 86 417 123 167 79
151 25 94 417 123 168 80
148 32 90 419 121 169 81
149 32 89 421 119 170 82
151 29 90 418 122 173 83
153 25 92 420 120 175 84
151 28 91 424 116 176 85
149 26 95 423 117 177 86
148 28 94 425 115 179 87
146 33 91 421 119 181 88
142 34 94 421 119 181 89
148 30 92 417 123 183 90
146 33 91 416 124 185 91
146 27 97 419 121 188 92
145 29 96 421 119 191 93
149 27 94 432 108 195 94
151 23 96 429 111 197 95
148 33 89 433 107 197 96
150 33 87 433 107 198 97
158 24 88 430 110 201 98
158 21 91 429 111 204 99
156 22 92 429 111 204 100
149 30 91 427 113 206 101
151 28 91 423 117 208 102
156 29 85 427 113 211 103
149 29 92 433 107 213 104
155 29 86 436 104 220 105
158 23 89 435 105 221 106
154 25 91 435 105 222 107
156 25 89 440 100 222 108
161 22 87 439 101 225 109
166 25 79 434 106 228 110
167 25 78 435 105 229 111
168 19 83 433 107 231 112
165 21 84 438 102 233 113
167 26 77 432 108 236 114
169 23 78 430 110 236 115
172 20 78 434 106 238 116
169 22 79 435 105 240 117
170 23 77 436 104 242 118
167 24 79 439 101 242 119
163 28 79 440 100 245 120
165 27 78 437 103 246 121
166 22 82 442 98 250 122
169 22 79 439 101 251 123
169 28 73 442 98 252 124
167 28 75 440 100 256 125
167 28 75 439 101 256 126
167 26 77 438 102 259 127
168 25 77 437 103 261 128
172 26 72 439 101 262 129
169 25 76 441 99 263 130
165 27 78 442 98 263 131
167 22 81 441 99 264 132
170 19 81 442 98 266 133
164 21 85 441 99 266 134
166 20 84 443 97 266 135
170 18 82 444 96 270 136
173 17 80 443 97 274 137
169 21 80 443 97 277 138
169 20 81 443 97 279 139
172 18 80 444 96 280 140
165 24 81 441 99 282 141
167 21 82 439 101 283 142
167 21 82 438 102 284 143
165 22 83 443 97 289 144
165 19 86 445 95 291 145
159 22 89 448 92 292 146
155 27 88 448 92 292 147
154 24 92 454 86 294 148
156 22 92 459 81 294 149
152 26 92 456 84 295 150
151 30 89 457 83 296 151
153 23 94 461 79 296 152
158 15 97 460 80 296 153
156 21 93 460 80 296 154
154 21 95 460 80 297 155
161 13 96 465 75 299 156
167 13 90 464 76 300 157
166 13 91 466 74 302 158
171 11 88 466 74 304 159
166 16 88 465 75 304 160
165 18 87 464 76 304 161
168 17 85 464 76 305 162
168 18 84 465 75 306 163
167 22 81 464 76 307 164
172 18 80 465 75 310 165
168 20 82 462 78 314 166
168 19 83 462 78 314 167
172 17 81 463 77 314 168
174 18 78 464 76 316 169
174 23 73 463 77 318 170
174 22 74 462 78 318 171
177 18 75 464 76 320 172
175 18 77 465 75 322 173
172 21 77 465 75 323 174
172 15 83 465 75 323 175
173 16 81 469 71 323 176
179 17 74 466 74 330 177
176 21 73 462 78 330 178
173 26 71 457 83 331 179
174 25 71 452 88 332 180
177 27 66 448 92 335 181
171 24 75 448 92 338 182
163 33 74 444 96 341 183
170 27 73 448 92 343 184
170 27 73 448 92 346 185
172 23 75 454 86 349 186
172 21 77 453 87 349 187
170 24 76 451 89 349 188
176 22 72 452 88 353 189
174 24 72 453 87 354 190
173 28 69 452 88 357 191
170 27 73 453 87 358 192
168 26 76 453 87 359 193
177 19 74 450 90 365 194
175 24 71 449 91 367 195
179 19 72 450 90 368 196
180 21 69 452 88 368 197
186 19 65 457 83 369 198
182 19 69 455 85 372 199
182 17 71 456 84 375 200
181 19 70 457 83 380 201
174 26 70 456 84 380 202
171 29 70 457 83 384 203
174 24 72 455 85 384 204
172 25 73 455 85 384 205
174 19 77 456 84 385 206
174 18 78 458 82 385 207
179 24 67 456 84 387 208
181 24 65 454 86 389 209
177 24 69 452 88 391 210
179 22 69 454 86 393 211
177 27 66 457 83 394 212
180 20 70 453 87 396 213
179 19 72 453 87 397 214
179 22 69 455 85 399 215
175 22 73 455 85 403 216
184 15 71 458 82 403 217
179 20 71 456 84 403 218
179 17 74 451 89 405 219
178 17 75 448 92 407 220
176 20 74 449 91 409 221
177 15 78 451 89 409 222
172 21 77 450 90 410 223
167 23 80 451 89 411 224
165 24 81 452 88 413 225
168 20 82 453 87 416 226
163 27 80 454 86 417 227
159 27 84 450 90 418 228
165 21 84 448 92 421 229
164 22 84 450 90 423 230
164 20 86 451 89 426 231
162 23 85 452 88 429 232
162 22 86 451 89 430 233
157 22 91 455 85 431 234
156 24 90 449 91 432 235
161 20 89 448 92 435 236
164 14 92 445 95 439 237
170 18 82 450 90 439 238
167 21 82 449 91 441 239
160 26 84 445 95 443 240
161 26 83 441 99 445 241
161 24 85 443 97 446 242
156 31 83 440 100 448 243
157 21 92 440 100 449 244
159 24 87 438 102 452 245
154 33 83 432 108 452 246
155 27 88 432 108 455 247
153 20 97 435 105 456 248
154 22 94 437 103 457 249
159 19 92 439 101 460 250
160 22 88 441 99 461 251
162 18 90 441 99 464 252
162 21 87 437 103 465 253
169 21 80 435 105 468 254
164 29 77 435 105 468 255
164 26 80 434 106 471 256
159 23 88 433 107 474 257
162 25 83 436 104 476 258
163 22 85 437 103 477 259
164 22 84 435 105 483 260
165 20 85 432 108 486 261
