88 166 16 103 437 5 0
81 129 60 114 426 11 1
88 93 89 124 416 17 2
63 103 104 140 400 19 3
62 88 120 148 392 26 4
55 81 134 154 386 29 5
59 66 145 162 378 32 6
57 62 151 177 363 33 7
64 45 161 182 358 36 8
52 56 162 187 353 39 9
52 52 166 195 345 41 10
51 50 169 211 329 43 11
59 44 167 215 325 43 12
58 48 164 217 323 46 13
55 48 167 224 316 49 14
62 44 164 233 307 52 15
71 37 162 244 296 54 16
74 39 157 245 295 54 17
67 51 152 253 287 57 18
71 44 155 258 282 60 19
72 35 163 263 277 61 20
68 38 164 263 277 63 21
68 37 165 270 270 66 22
72 34 164 275 265 67 23
77 32 161 283 257 70 24
78 40 152 290 250 71 25
77 37 156 287 253 72 26
80 33 157 291 249 73 27
76 36 158 300 240 75 28
88 36 146 306 234 78 29
92 34 144 309 231 81 30
96 34 140 317 223 82 31
98 37 135 316 224 83 32
97 38 135 320 220 85 33
99 42 129 325 215 87 34
98 46 126 333 207 87 35
91 50 129 334 206 90 36
87 46 137 339 201 90 37
90 40 140 340 200 93 38
92 34 144 345 195 95 39
101 25 144 347 193 97 40
106 25 139 351 189 99 41
108 25 137 359 181 100 42
116 23 131 364 176 103 43
120 26 124 371 169 106 44
114 32 124 374 166 108 45
112 36 122 373 167 109 46
109 33 128 378 162 110 47
111 36 123 376 164 110 48
114 33 123 377 163 114 49
122 32 116 378 162 116 50
116 34 120 376 164 118 51
108 40 122 375 165 118 52
106 35 129 373 167 121 53
107 34 129 371 169 121 54
103 38 129 379 161 126 55
102 32 136 380 160 128 56
102 33 135 382 158 131 57
102 36 132 387 153 133 58
110 31 129 387 153 133 59
116 31 123 390 150 135 60
121 32 117 390 150 138 61
115 36 119 391 149 138 62
120 40 110 390 150 141 63
126 37 107 387 153 144 64
123 44 103 384 156 144 65
120 51 99 377 163 145 66
126 35 109 375 165 148 67
121 37 112 379 161 151 68
126 28 116 384 156 153 69
127 33 110 385 155 153 70
123 34 113 387 153 154 71
115 38 117 389 151 155 72
111 44 115 394 146 158 73
117 36 117 397 143 161 74
119 33 118 398 142 162 75
121 39 110 397 143 162 76
122 38 110 398 142 165 77
126 31 113 404 136 165 78
131 30 109 406 134 168 79
127 31 112 407 133 169 80
130 27 113 409 131 171 81
132 29 109 411 129 175 82
134 30 106 413 127 175 83
136 25 109 413 127 175 84
131 32 107 413 127 175 85
139 27 104 410 130 177 86
139 26 105 410 130 181 87
139 22 109 413 127 182 88
144 17 109 415 125 183 89
140 17 113 417 123 183 90
138 23 109 419 121 184 91
140 25 105 418 122 186 92
140 25 105 430 110 187 93
142 25 103 433 107 187 94
139 27 104 436 104 188 95
141 31 98 434 106 190 96
143 31 96 434 106 193 97
145 31 94 432 108 194 98
145 28 97 436 104 198 99
143 33 94 433 107 198 100
