81 162 27 104 436 3 0
79 133 58 105 435 10 1
84 107 79 115 425 15 2
70 111 89 123 417 16 3
62 94 114 134 406 20 4
61 87 122 141 399 22 5
65 67 138 152 388 27 6
63 63 144 165 375 31 7
59 54 157 173 367 33 8
64 46 160 189 351 37 9
65 54 151 197 343 38 10
67 49 154 213 327 39 11
55 52 163 222 318 40 12
54 54 162 226 314 42 13
56 51 163 236 304 45 14
65 42 163 249 291 49 15
68 44 158 263 277 53 16
73 38 159 267 273 55 17
74 37 159 274 266 58 18
76 34 160 276 264 59 19
76 34 160 289 251 59 20
66 37 167 293 247 59 21
73 29 168 302 238 60 22
75 28 167 310 230 62 23
77 28 165 318 222 62 24
90 24 156 324 216 66 25
97 27 146 335 205 68 26
88 40 142 334 206 69 27
85 40 145 333 207 69 28
87 42 141 330 210 72 29
89 36 145 337 203 75 30
92 31 147 339 201 76 31
86 41 143 338 202 78 32
91 39 140 338 202 81 33
92 33 145 339 201 82 34
89 34 147 342 198 83 35
91 32 147 348 192 87 36
96 31 143 357 183 89 37
104 27 139 362 178 89 38
105 28 137 367 173 94 39
98 28 144 368 172 95 40
106 26 138 370 170 97 41
109 26 135 368 172 98 42
102 38 130 367 173 98 43
107 34 129 370 170 99 44
102 39 129 365 175 101 45
106 37 127 365 175 102 46
104 40 126 365 175 104 47
106 35 129 361 179 106 48
106 37 127 358 182 107 49
103 37 130 356 184 112 50
106 35 129 362 178 113 51
102 37 131 364 176 115 52
104 35 131 371 169 116 53
110 32 128 383 157 119 54
114 34 122 384 156 123 55
120 34 116 381 159 126 56
122 32 116 379 161 128 57
118 35 117 381 159 129 58
117 38 115 387 153 131 59
117 42 111 384 156 132 60
115 40 115 389 151 133 61
111 43 116 394 146 135 62
121 33 116 403 137 137 63
121 35 114 401 139 138 64
122 36 112 399 141 140 65
127 28 115 396 144 143 66
121 32 117 398 142 145 67
125 28 117 397 143 147 68
122 32 116 396 144 147 69
127 29 114 402 138 148 70
128 30 112 407 133 149 71
118 30 122 409 131 149 72
117 26 127 408 132 150 73
116 22 132 409 131 153 74
121 22 127 412 128 156 75
128 18 124 416 124 160 76
124 25 121 420 120 161 77
126 26 118 424 116 163 78
124 27 119 422 118 164 79
133 21 116 420 120 169 80
134 22 114 422 118 171 81
138 23 109 421 119 173 82
136 25 109 420 120 175 83
140 29 101 423 117 176 84
142 27 101 429 111 179 85
138 32 100 430 110 180 86
139 30 101 425 115 182 87
133 39 98 425 115 183 88
136 26 108 425 115 185 89
135 29 106 426 114 186 90
133 31 106 420 120 187 91
131 26 113 423 117 190 92
139 27 104 424 116 193 93
147 19 104 427 113 196 94
149 20 101 429 111 200 95
147 25 98 426 114 203 96
146 28 96 428 112 206 97
148 28 94 430 110 208 98
150 27 93 431 109 209 99
147 28 95 430 110 211 100
151 27 92 433 107 215 101
160 17 93 432 108 219 102
160 15 95 437 103 221 103
163 15 92 440 100 223 104
159 18 93 447 93 226 105
159 20 91 450 90 227 106
154 26 90 447 93 227 107
154 25 91 445 95 228 108
160 23 87 445 95 231 109
157 28 85 443 97 232 110
152 31 87 443 97 232 111
153 23 94 445 95 232 112
152 21 97 445 95 234 113
159 18 93 446 94 234 114
154 25 91 446 94 234 115
151 30 89 442 98 236 116
155 24 91 439 101 238 117
157 22 91 443 97 239 118
151 25 94 445 95 240 119
149 28 93 443 97 241 120
156 23 91 443 97 245 121
157 29 84 448 92 251 122
164 23 83 448 92 253 123
161 24 85 450 90 256 124
170 17 83 454 86 260 125
177 18 75 457 83 261 126
180 22 68 458 82 266 127
176 24 70 459 81 266 128
175 26 69 455 85 268 129
173 27 70 453 87 268 130
179 23 68 452 88 270 131
177 24 69 453 87 271 132
180 24 66 451 89 272 133
177 25 68 453 87 273 134
180 26 64 450 90 277 135
179 24 67 451 89 278 136
175 25 70 454 86 280 137
170 27 73 448 92 280 138
171 27 72 444 96 282 139
170 23 77 450 90 283 140
170 17 83 449 91 285 141
172 17 81 452 88 285 142
167 23 80 451 89 286 143
165 24 81 448 92 287 144
171 24 75 450 90 291 145
173 24 73 453 87 292 146
176 21 73 455 85 293 147
170 26 74 457 83 293 148
171 25 74 456 84 295 149
174 21 75 458 82 297 150
174 20 76 459 81 298 151
175 19 76 456 84 299 152
177 16 77 456 84 300 153
175 15 80 458 82 302 154
175 17 78 458 82 306 155
173 21 76 460 80 306 156
181 18 71 460 80 306 157
181 20 69 461 79 308 158
179 22 69 460 80 308 159
184 19 67 458 82 310 160
186 20 64 459 81 313 161
183 22 65 461 79 314 162
184 20 66 461 79 315 163
