79 175 16 110 430 3 0
77 140 53 126 414 12 1
84 95 91 146 394 22 2
78 86 106 151 389 24 3
66 82 122 158 382 27 4
56 84 130 163 377 29 5
57 71 142 173 367 30 6
64 63 143 180 360 32 7
68 58 144 191 349 36 8
59 61 150 193 347 37 9
58 63 149 198 342 39 10
61 64 145 213 327 40 11
60 57 153 216 324 43 12
64 50 156 221 319 47 13
69 41 160 232 308 51 14
70 43 157 245 295 52 15
72 37 161 248 292 53 16
71 43 156 255 285 54 17
73 46 151 265 275 58 18
76 48 146 272 268 59 19
72 52 146 278 262 61 20
75 45 150 285 255 63 21
73 39 158 293 247 66 22
73 39 158 293 247 69 23
82 43 145 296 244 71 24
83 43 144 305 235 72 25
84 44 142 309 231 72 26
90 42 138 315 225 73 27
84 45 141 319 221 75 28
92 34 144 322 218 77 29
96 33 141 326 214 80 30
94 34 142 327 213 83 31
95 36 139 329 211 83 32
98 33 139 330 210 86 33
101 31 138 338 202 87 34
99 34 137 341 199 88 35
101 32 137 342 198 91 36
107 32 131 350 190 93 37
103 42 125 360 180 93 38
103 36 131 361 179 96 39
111 33 126 366 174 98 40
107 32 131 370 170 98 41
108 32 130 374 166 103 42
109 37 124 372 168 106 43
115 35 120 369 171 108 44
105 41 124 368 172 108 45
110 37 123 368 172 109 46
114 34 122 370 170 109 47
118 33 119 372 168 111 48
117 36 117 372 168 112 49
119 35 116 380 160 116 50
124 32 114 384 156 117 51
126 31 113 384 156 117 52
118 39 113 391 149 117 53
114 38 118 387 153 120 54
123 29 118 389 151 126 55
125 29 116 387 153 128 56
127 33 110 392 148 130 57
121 39 110 392 148 130 58
123 41 106 389 151 132 59
118 44 108 389 151 134 60
115 38 117 394 146 135 61
116 37 117 398 142 136 62
122 38 110 404 136 136 63
119 41 110 402 138 137 64
121 42 107 406 134 138 65
120 41 109 402 138 139 66
116 40 114 405 135 143 67
119 36 115 407 133 147 68
126 28 116 405 135 150 69
127 29 114 406 134 151 70
124 33 113 410 130 151 71
125 35 110 404 136 151 72
125 35 110 406 134 152 73
129 34 107 401 139 156 74
133 30 107 407 133 159 75
137 26 107 403 137 161 76
140 32 98 401 139 163 77
142 33 95 404 136 164 78
135 33 102 401 139 167 79
134 36 100 397 143 171 80
134 35 101 397 143 174 81
138 26 106 405 135 178 82
130 30 110 412 128 181 83
129 28 113 418 122 182 84
124 31 115 425 115 184 85
125 29 116 424 116 187 86
127 23 120 427 113 187 87
131 26 113 426 114 188 88
132 27 111 430 110 193 89
130 30 110 434 106 194 90
128 28 114 436 104 194 91
132 25 113 433 107 194 92
147 18 105 434 106 198 93
145 21 104 433 107 199 94
147 18 105 439 101 202 95
142 24 104 441 99 204 96
146 25 99 439 101 206 97
147 25 98 444 96 209 98
144 26 100 445 95 209 99
149 30 91 439 101 211 100
153 27 90 439 101 211 101
155 24 91 435 105 212 102
151 24 95 434 106 212 103
154 22 94 433 107 213 104
149 28 93 437 103 214 105
149 29 92 433 107 215 106
151 25 94 434 106 216 107
148 30 92 432 108 219 108
144 29 97 432 108 222 109
149 26 95 430 110 223 110
150 27 93 429 111 224 111
150 27 93 427 113 227 112
152 27 91 426 114 228 113
154 29 87 428 112 230 114
156 34 80 427 113 232 115
152 31 87 426 114 233 116
148 34 88 424 116 233 117
150 33 87 424 116 236 118
149 29 92 424 116 237 119
150 25 95 420 120 237 120
146 26 98 420 120 239 121
153 20 97 424 116 243 122
155 21 94 428 112 244 123
153 28 89 424 116 245 124
157 28 85 425 115 246 125
159 24 87 423 117 248 126
159 19 92 427 113 250 127
153 29 88 431 109 252 128
153 28 89 430 110 255 129
149 33 88 427 113 255 130
148 33 89 424 116 256 131
144 34 92 424 116 256 132
150 23 97 424 116 258 133
154 28 88 423 117 260 134
150 33 87 423 117 263 135
154 29 87 425 115 266 136
149 24 97 429 111 267 137
146 26 98 434 106 270 138
150 25 95 434 106 271 139
151 24 95 435 105 273 140
149 27 94 439 101 274 141
155 19 96 433 107 278 142
160 17 93 436 104 278 143
154 23 93 442 98 279 144
153 24 93 443 97 280 145
153 20 97 448 92 282 146
148 19 103 448 92 283 147
149 21 100 447 93 284 148
147 20 103 447 93 284 149
148 20 102 448 92 285 150
151 18 101 451 89 287 151
147 22 101 451 89 288 152
155 19 96 451 89 289 153
163 18 89 451 89 292 154
162 19 89 448 92 293 155
166 22 82 445 95 296 156
171 15 84 448 92 299 157
167 17 86 450 90 299 158
168 19 83 450 90 300 159
170 16 84 452 88 301 160
174 18 78 449 91 302 161
179 17 74 451 89 302 162
180 20 70 452 88 303 163
177 23 70 454 86 305 164
173 28 69 456 84 305 165
175 24 71 457 83 307 166
176 20 74 455 85 310 167
179 18 73 454 86 312 168
176 20 74 457 83 313 169
171 26 73 459 81 313 170
