95 148 27 109 431 3 0
79 129 62 122 418 7 1
85 94 91 134 406 12 2
65 97 108 146 394 15 3
65 79 126 156 384 16 4
69 63 138 169 371 18 5
64 58 148 177 363 26 6
56 63 151 195 345 31 7
49 61 160 198 342 32 8
56 54 160 206 334 36 9
56 48 166 212 328 36 10
63 46 161 222 318 38 11
62 46 162 231 309 41 12
54 48 168 245 295 44 13
57 48 165 256 284 47 14
58 47 165 257 283 48 15
62 33 175 265 275 49 16
58 37 175 274 266 51 17
71 30 169 284 256 55 18
76 32 162 287 253 57 19
69 44 157 300 240 62 20
73 42 155 305 235 63 21
76 44 150 313 227 65 22
75 45 150 314 226 67 23
80 39 151 314 226 71 24
74 44 152 314 226 72 25
71 46 153 317 223 73 26
76 40 154 319 221 75 27
84 35 151 321 219 80 28
84 39 147 326 214 81 29
96 30 144 331 209 85 30
97 33 140 338 202 85 31
104 29 137 340 200 90 32
100 40 130 343 197 93 33
101 41 128 346 194 94 34
97 41 132 352 188 95 35
90 46 134 353 187 99 36
94 45 131 359 181 102 37
96 44 130 361 179 102 38
98 44 128 364 176 104 39
102 44 124 366 174 107 40
95 48 127 359 181 111 41
101 46 123 358 182 113 42
106 44 120 362 178 113 43
105 44 121 367 173 113 44
109 40 121 369 171 116 45
107 42 121 372 168 118 46
104 45 121 374 166 124 47
106 41 123 377 163 125 48
109 29 132 379 161 126 49
103 31 136 380 160 129 50
112 26 132 386 154 135 51
116 25 129 392 148 139 52
118 30 122 394 146 139 53
117 33 120 397 143 142 54
122 34 114 398 142 143 55
123 32 115 397 143 144 56
128 32 110 400 140 147 57
128 28 114 397 143 149 58
128 28 114 401 139 150 59
123 27 120 405 135 152 60
124 32 114 402 138 157 61
120 36 114 401 139 160 62
118 35 117 397 143 160 63
122 31 117 397 143 163 64
127 25 118 404 136 166 65
126 30 114 408 132 168 66
126 29 115 411 129 170 67
124 34 112 405 135 172 68
129 27 114 404 136 172 69
129 21 120 406 134 175 70
135 20 115 412 128 178 71
129 26 115 416 124 178 72
134 24 112 415 125 181 73
140 23 107 423 117 184 74
