93 151 26 102 438 1 0
83 133 54 117 423 3 1
80 103 87 127 413 7 2
73 90 107 141 399 12 3
71 77 122 150 390 14 4
75 68 127 161 379 20 5
66 67 137 176 364 26 6
61 67 142 185 355 30 7
58 64 148 189 351 34 8
58 60 152 195 345 38 9
61 49 160 202 338 43 10
62 50 158 211 329 44 11
56 51 163 220 320 44 12
52 43 175 224 316 46 13
56 40 174 227 313 46 14
52 39 179 234 306 46 15
46 48 176 234 306 46 16
55 42 173 237 303 49 17
61 36 173 248 292 50 18
59 40 171 261 279 51 19
69 38 163 266 274 53 20
64 41 165 273 267 54 21
80 31 159 282 258 58 22
82 38 150 293 247 61 23
82 34 154 301 239 63 24
86 31 153 304 236 66 25
80 31 159 302 238 67 26
79 37 154 306 234 68 27
82 40 148 319 221 69 28
76 46 148 322 218 70 29
76 43 151 324 216 72 30
84 37 149 329 211 74 31
89 32 149 336 204 76 32
96 29 145 345 195 78 33
99 32 139 351 189 80 34
102 35 133 349 191 84 35
98 37 135 350 190 85 36
106 31 133 359 181 87 37
100 34 136 362 178 89 38
107 31 132 367 173 89 39
108 32 130 368 172 92 40
105 29 136 367 173 93 41
97 36 137 372 168 94 42
105 27 138 373 167 96 43
113 21 136 377 163 98 44
114 23 133 381 159 100 45
114 28 128 384 156 100 46
125 29 116 385 155 104 47
131 27 112 389 151 107 48
132 25 113 395 145 108 49
129 31 110 393 147 109 50
131 31 108 389 151 109 51
131 32 107 390 150 109 52
128 33 109 396 144 110 53
130 34 106 394 146 110 54
126 35 109 395 145 111 55
130 29 111 396 144 113 56
126 33 111 401 139 113 57
132 29 109 401 139 116 58
132 26 112 402 138 118 59
131 33 106 405 135 118 60
127 32 111 408 132 119 61
131 30 109 410 130 122 62
130 32 108 414 126 123 63
137 30 103 413 127 124 64
141 25 104 416 124 129 65
139 25 106 416 124 132 66
141 24 105 419 121 133 67
140 30 100 417 123 133 68
143 25 102 420 120 136 69
142 31 97 422 118 137 70
140 25 105 425 115 139 71
149 21 100 427 113 141 72
144 26 100 427 113 144 73
147 25 98 428 112 145 74
148 23 99 431 109 146 75
152 22 96 431 109 148 76
157 16 97 430 110 149 77
160 20 90 434 106 152 78
161 22 87 434 106 153 79
157 25 88 434 106 154 80
158 25 87 435 105 156 81
157 23 90 437 103 156 82
162 24 84 439 101 161 83
166 19 85 435 105 163 84
164 23 83 437 103 167 85
166 22 82 436 104 170 86
168 23 79 439 101 171 87
167 21 82 436 104 172 88
172 17 81 435 105 175 89
171 20 79 442 98 177 90
168 22 80 440 100 177 91
168 27 75 440 100 177 92
156 33 81 438 102 178 93
160 29 81 435 105 180 94
161 23 86 429 111 181 95
155 22 93 430 110 181 96
153 23 94 432 108 184 97
158 15 97 436 104 186 98
153 27 90 436 104 188 99
164 23 83 426 114 194 100
171 19 80 428 112 196 101
169 24 77 428 112 197 102
170 24 76 432 108 198 103
165 20 85 435 105 200 104
165 17 88 439 101 201 105
157 24 89 440 100 203 106
157 22 91 437 103 203 107
159 26 85 434 106 205 108
165 24 81 440 100 208 109
163 23 84 441 99 210 110
163 24 83 436 104 210 111
168 20 82 436 104 213 112
167 21 82 436 104 216 113
166 26 78 435 105 216 114
170 21 79 436 104 216 115
164 30 76 432 108 218 116
162 30 78 430 110 219 117
163 27 80 430 110 221 118
164 22 84 431 109 224 119
157 29 84 431 109 225 120
161 29 80 434 106 228 121
161 27 82 430 110 231 122
161 28 81 431 109 233 123
165 22 83 431 109 234 124
170 15 85 429 111 236 125
165 23 82 428 112 238 126
168 21 81 435 105 240 127
168 22 80 430 110 243 128
171 21 78 431 109 244 129
172 23 75 432 108 245 130
176 21 73 435 105 246 131
175 23 72 438 102 246 132
173 27 70 438 102 249 133
171 30 69 433 107 251 134
169 27 74 435 105 251 135
170 19 81 435 105 251 136
169 21 80 432 108 253 137
172 21 77 434 106 256 138
177 18 75 436 104 259 139
173 26 71 438 102 259 140
166 30 74 437 103 261 141
169 24 77 436 104 264 142
165 27 78 440 100 266 143
168 27 75 439 101 268 144
169 27 74 437 103 270 145
165 30 75 437 103 270 146
164 31 75 436 104 271 147
160 31 79 437 103 273 148
158 32 80 434 106 276 149
155 30 85 437 103 278 150
167 22 81 438 102 281 151
167 25 78 434 106 283 152
167 30 73 436 104 284 153
170 25 75 437 103 285 154
167 23 80 440 100 286 155
166 23 81 441 99 286 156
166 30 74 445 95 286 157
164 29 77 438 102 286 158
167 25 78 435 105 286 159
164 25 81 439 101 289 160
163 26 81 437 103 290 161
159 27 84 442 98 292 162
163 23 84 442 98 296 163
162 22 86 442 98 298 164
159 28 83 443 97 301 165
160 27 83 446 94 302 166
164 24 82 443 97 307 167
168 23 79 450 90 307 168
173 23 74 449 91 308 169
169 26 75 449 91 310 170
173 23 74 450 90 313 171
172 26 72 449 91 313 172
