97 149 24 107 433 3 0
73 142 55 119 421 6 1
75 110 85 128 412 10 2
72 97 101 138 402 14 3
65 88 117 151 389 16 4
59 79 132 158 382 19 5
58 70 142 160 380 25 6
58 64 148 171 369 29 7
53 66 151 180 360 33 8
49 65 156 179 361 36 9
58 48 164 185 355 39 10
58 51 161 200 340 40 11
55 55 160 205 335 41 12
51 52 167 224 316 43 13
48 50 172 230 310 45 14
56 35 179 231 309 46 15
67 34 169 241 299 51 16
68 31 171 251 289 53 17
64 44 162 254 286 54 18
70 46 154 260 280 58 19
74 41 155 267 273 60 20
79 34 157 268 272 66 21
78 35 157 273 267 66 22
77 38 155 276 264 66 23
76 38 156 278 262 68 24
70 38 162 286 254 69 25
67 38 165 293 247 70 26
72 39 159 294 246 72 27
78 37 155 302 238 77 28
78 35 157 310 230 79 29
79 37 154 313 227 79 30
87 31 152 317 223 80 31
94 32 144 316 224 83 32
89 39 142 319 221 86 33
88 36 146 321 219 91 34
105 34 131 323 217 92 35
102 38 130 329 211 97 36
96 42 132 333 207 97 37
97 41 132 333 207 100 38
99 40 131 331 209 103 39
100 37 133 330 210 105 40
101 33 136 329 211 107 41
100 39 131 331 209 107 42
102 35 133 330 210 111 43
108 34 128 339 201 113 44
119 31 120 341 199 115 45
113 37 120 345 195 116 46
108 38 124 347 193 118 47
111 34 125 346 194 119 48
118 24 128 347 193 121 49
113 28 129 354 186 121 50
110 35 125 352 188 123 51
101 45 124 353 187 125 52
101 45 124 354 186 130 53
107 37 126 350 190 134 54
110 35 125 349 191 137 55
102 38 130 355 185 138 56
101 32 137 355 185 139 57
101 32 137 357 183 141 58
101 34 135 357 183 144 59
102 35 133 354 186 146 60
99 37 134 355 185 147 61
102 29 139 358 182 149 62
102 31 137 359 181 152 63
100 36 134 360 180 155 64
101 36 133 353 187 158 65
101 31 138 360 180 162 66
99 35 136 364 176 164 67
101 32 137 367 173 166 68
105 26 139 371 169 166 69
104 32 134 370 170 168 70
104 30 136 373 167 169 71
109 26 135 374 166 170 72
108 29 133 380 160 172 73
111 26 133 384 156 177 74
111 21 138 386 154 178 75
110 29 131 389 151 179 76
110 30 130 390 150 181 77
110 27 133 390 150 182 78
111 31 128 392 148 182 79
115 27 128 400 140 183 80
115 31 124 401 139 184 81
117 31 122 400 140 187 82
126 29 115 397 143 190 83
124 29 117 400 140 194 84
130 31 109 406 134 195 85
130 31 109 406 134 196 86
132 26 112 410 130 197 87
130 26 114 411 129 198 88
131 29 110 411 129 199 89
134 28 108 408 132 200 90
136 28 106 412 128 203 91
140 29 101 411 129 203 92
138 33 99 408 132 203 93
135 36 99 407 133 205 94
137 29 104 411 129 207 95
133 31 106 405 135 208 96
135 29 106 404 136 213 97
132 27 111 410 130 218 98
136 27 107 411 129 221 99
138 29 103 412 128 224 100
141 33 96 410 130 225 101
143 34 93 412 128 229 102
147 29 94 411 129 229 103
147 30 93 412 128 229 104
143 32 95 410 130 230 105
147 30 93 407 133 232 106
148 33 89 404 136 234 107
146 32 92 406 134 235 108
154 22 94 406 134 237 109
155 25 90 405 135 238 110
153 22 95 409 131 240 111
152 17 101 414 126 241 112
148 19 103 419 121 242 113
147 22 101 423 117 245 114
142 25 103 420 120 246 115
150 25 95 424 116 252 116
152 22 96 423 117 255 117
153 24 93 426 114 256 118
156 20 94 425 115 257 119
162 16 92 427 113 260 120
158 24 88 430 110 265 121
155 25 90 427 113 268 122
158 21 91 427 113 271 123
160 18 92 429 111 271 124
155 21 94 427 113 274 125
156 24 90 428 112 276 126
156 25 89 429 111 278 127
149 31 90 428 112 279 128
150 30 90 427 113 280 129
156 22 92 424 116 281 130
160 22 88 428 112 283 131
156 22 92 430 110 284 132
161 17 92 434 106 289 133
164 18 88 436 104 292 134
165 19 86 448 92 293 135
161 23 86 445 95 294 136
163 23 84 440 100 298 137
161 21 88 442 98 300 138
164 18 88 441 99 301 139
167 21 82 444 96 303 140
169 23 78 444 96 304 141
171 25 74 437 103 305 142
170 26 74 434 106 306 143
166 28 76 431 109 307 144
165 27 78 428 112 309 145
168 25 77 426 114 310 146
168 22 80 430 110 311 147
170 20 80 434 106 311 148
169 21 80 433 107 312 149
175 19 76 430 110 315 150
174 21 75 433 107 317 151
172 22 76 433 107 318 152
170 25 75 435 105 319 153
164 31 75 434 106 320 154
161 32 77 430 110 321 155
158 31 81 430 110 325 156
155 27 88 427 113 327 157
156 24 90 431 109 329 158
165 18 87 432 108 331 159
163 21 86 434 106 332 160
162 21 87 435 105 334 161
164 22 84 433 107 336 162
167 20 83 433 107 339 163
168 22 80 433 107 340 164
169 21 80 438 102 342 165
166 22 82 437 103 342 166
168 23 79 437 103 344 167
167 24 79 434 106 344 168
164 22 84 438 102 347 169
159 24 87 440 100 348 170
161 24 85 439 101 352 171
160 30 80 437 103 352 172
164 28 78 437 103 354 173
162 29 79 432 108 357 174
162 25 83 435 105 358 175
164 22 84 435 105 358 176
157 26 87 434 106 359 177
154 28 88 433 107 360 178
157 24 89 434 106 362 179
156 30 84 432 108 363 180
157 33 80 431 109 365 181
156 28 86 435 105 369 182
159 29 82 436 104 369 183
158 29 83 439 101 372 184
154 34 82 432 108 374 185
157 28 85 432 108 375 186
157 27 86 431 109 375 187
157 26 87 430 110 375 188
159 22 89 435 105 375 189
156 27 87 437 103 379 190
157 25 88 434 106 379 191
156 27 87 433 107 381 192
154 31 85 432 108 386 193
149 33 88 429 111 387 194
146 36 88 427 113 387 195
140 37 93 425 115 390 196
144 25 101 427 113 392 197
146 27 97 428 112 393 198
141 32 97 433 107 393 199
145 29 96 435 105 396 200
145 25 100 432 108 398 201
148 18 104 430 110 399 202
147 26 97 430 110 403 203
146 29 95 433 107 404 204
147 29 94 429 111 405 205
144 32 94 427 113 406 206
149 30 91 425 115 406 207
154 25 91 422 118 407 208
157 25 88 427 113 408 209
159 25 86 431 109 410 210
161 24 85 432 108 413 211
168 22 80 431 109 416 212
171 19 80 428 112 416 213
166 27 77 426 114 416 214
168 26 76 427 113 416 215
167 26 77 426 114 416 216
168 23 79 426 114 417 217
175 19 76 428 112 420 218
170 27 73 432 108 423 219
171 31 68 426 114 424 220
170 25 75 426 114 427 221
167 29 74 426 114 430 222
162 26 82 424 116 435 223
165 29 76 422 118 435 224
166 28 76 421 119 436 225
162 31 77 420 120 439 226
164 30 76 423 117 441 227
164 30 76 419 121 442 228
159 31 80 418 122 443 229
154 34 82 418 122 445 230
150 39 81 417 123 446 231
151 33 86 418 122 447 232
145 36 89 413 127 447 233
150 37 83 419 121 448 234
146 32 92 421 119 451 235
143 33 94 417 123 453 236
147 26 97 425 115 455 237
149 25 96 430 110 455 238
148 28 94 433 107 455 239
154 20 96 437 103 456 240
156 25 89 435 105 458 241
147 34 89 433 107 458 242
153 30 87 429 111 460 243
151 30 89 430 110 463 244
149 26 95 434 106 463 245
156 26 88 434 106 463 246
164 23 83 437 103 464 247
167 21 82 438 102 467 248
160 26 84 442 98 470 249
160 30 80 443 97 474 250
159 24 87 442 98 475 251
162 24 84 442 98 477 252
163 22 85 437 103 479 253
163 25 82 443 97 479 254
161 24 85 441 99 479 255
160 23 87 440 100 479 256
158 27 85 441 99 479 257
156 31 83 440 100 481 258
152 31 87 440 100 482 259
159 29 82 441 99 485 260
