88 158 24 112 428 2 0
84 137 49 120 420 7 1
87 106 77 129 411 9 2
69 103 98 137 403 14 3
65 85 120 148 392 17 4
59 73 138 161 379 22 5
53 70 147 172 368 25 6
58 65 147 180 360 28 7
66 60 144 187 353 33 8
62 57 151 196 344 34 9
70 54 146 198 342 40 10
65 63 142 208 332 43 11
71 49 150 214 326 44 12
63 47 160 228 312 46 13
64 48 158 246 294 48 14
63 41 166 256 284 48 15
58 53 159 260 280 49 16
70 44 156 261 279 51 17
76 42 152 271 269 52 18
77 31 162 282 258 55 19
81 31 158 290 250 57 20
83 29 158 303 237 57 21
80 35 155 308 232 58 22
86 30 154 310 230 60 23
92 25 153 315 225 60 24
92 29 149 326 214 62 25
91 30 149 325 215 63 26
87 35 148 333 207 63 27
86 38 146 335 205 67 28
87 40 143 337 203 70 29
85 38 147 339 201 70 30
87 32 151 347 193 72 31
91 32 147 348 192 74 32
88 34 148 350 190 76 33
90 37 143 353 187 78 34
91 35 144 359 181 78 35
100 30 140 367 173 80 36
106 29 135 373 167 81 37
110 28 132 373 167 84 38
106 34 130 372 168 87 39
104 32 134 373 167 89 40
101 32 137 374 166 91 41
101 33 136 378 162 91 42
110 32 128 379 161 94 43
115 35 120 385 155 98 44
121 37 112 381 159 99 45
126 30 114 384 156 103 46
128 29 113 391 149 103 47
125 33 112 391 149 106 48
125 35 110 390 150 107 49
122 35 113 394 146 108 50
129 32 109 396 144 110 51
133 29 108 397 143 114 52
133 34 103 399 141 115 53
138 32 100 394 146 116 54
138 30 102 396 144 117 55
133 32 105 400 140 119 56
127 38 105 397 143 120 57
127 38 105 396 144 122 58
120 44 106 395 145 123 59
131 29 110 389 151 127 60
129 27 114 389 151 128 61
133 24 113 390 150 129 62
128 27 115 391 149 129 63
131 30 109 393 147 130 64
125 35 110 399 141 132 65
124 38 108 390 150 133 66
124 34 112 392 148 137 67
120 38 112 389 151 139 68
121 38 111 389 151 141 69
121 29 120 392 148 142 70
112 39 119 391 149 144 71
118 30 122 391 149 149 72
120 28 122 392 148 150 73
119 34 117 390 150 153 74
118 37 115 392 148 155 75
126 35 109 388 152 157 76
122 37 111 389 151 158 77
121 33 116 393 147 158 78
118 35 117 392 148 161 79
116 35 119 398 142 161 80
126 30 114 402 138 163 81
128 30 112 402 138 166 82
118 33 119 403 137 167 83
126 31 113 400 140 169 84
122 31 117 404 136 169 85
120 35 115 404 136 171 86
124 31 115 403 137 173 87
122 26 122 407 133 174 88
119 27 124 410 130 175 89
129 24 117 413 127 175 90
127 27 116 420 120 179 91
126 25 119 418 122 182 92
127 23 120 412 128 182 93
130 21 119 412 128 186 94
134 25 111 413 127 186 95
134 24 112 415 125 188 96
135 23 112 416 124 192 97
136 21 113 423 117 194 98
140 22 108 428 112 198 99
136 24 110 428 112 199 100
141 20 109 428 112 202 101
146 21 103 432 108 202 102
149 18 103 434 106 203 103
152 19 99 439 101 204 104
156 16 98 435 105 206 105
153 22 95 431 109 206 106
158 19 93 431 109 208 107
156 20 94 433 107 210 108
155 24 91 434 106 211 109
158 19 93 434 106 212 110
159 20 91 434 106 212 111
152 25 93 431 109 213 112
148 25 97 427 113 213 113
145 30 95 433 107 213 114
146 34 90 434 106 215 115
152 28 90 433 107 216 116
149 33 88 435 105 217 117
149 28 93 437 103 218 118
155 27 88 439 101 219 119
158 27 85 438 102 222 120
151 31 88 444 96 223 121
150 32 88 443 97 224 122
150 27 93 442 98 226 123
147 29 94 438 102 228 124
149 25 96 439 101 230 125
151 26 93 432 108 232 126
147 30 93 430 110 233 127
144 30 96 431 109 234 128
143 33 94 426 114 235 129
149 28 93 426 114 238 130
150 32 88 426 114 241 131
149 34 87 426 114 241 132
161 27 82 433 107 246 133
153 29 88 431 109 247 134
154 28 88 428 112 247 135
153 31 86 433 107 247 136
160 26 84 434 106 250 137
153 27 90 435 105 251 138
147 35 88 432 108 252 139
143 40 87 429 111 253 140
141 34 95 426 114 255 141
141 34 95 427 113 260 142
140 25 105 427 113 261 143
138 24 108 428 112 262 144
137 25 108 431 109 263 145
138 25 107 434 106 265 146
135 26 109 437 103 267 147
140 27 103 434 106 269 148
143 22 105 433 107 270 149
149 19 102 434 106 271 150
148 24 98 431 109 273 151
146 26 98 431 109 274 152
139 28 103 434 106 274 153
146 28 96 437 103 275 154
151 26 93 437 103 278 155
160 17 93 439 101 279 156
156 20 94 439 101 280 157
158 20 92 440 100 284 158
157 20 93 440 100 286 159
162 19 89 445 95 291 160
157 21 92 443 97 292 161
156 20 94 446 94 297 162
157 23 90 450 90 297 163
155 29 86 447 93 301 164
160 24 86 444 96 304 165
157 23 90 449 91 306 166
155 26 89 456 84 308 167
154 27 89 454 86 310 168
157 23 90 457 83 313 169
162 18 90 454 86 315 170
164 18 88 450 90 317 171
163 21 86 449 91 319 172
165 24 81 449 91 321 173
169 23 78 449 91 321 174
171 21 78 448 92 321 175
171 18 81 447 93 322 176
177 18 75 447 93 324 177
177 18 75 450 90 326 178
179 14 77 453 87 326 179
174 19 77 458 82 327 180
173 24 73 459 81 329 181
169 29 72 456 84 331 182
168 28 74 455 85 332 183
169 26 75 449 91 335 184
170 24 76 448 92 337 185
168 25 77 448 92 337 186
172 22 76 448 92 337 187
174 23 73 447 93 341 188
175 21 74 450 90 341 189
176 22 72 453 87 343 190
171 30 69 445 95 345 191
171 28 71 438 102 347 192
175 23 72 433 107 347 193
169 31 70 432 108 348 194
161 33 76 429 111 350 195
164 33 73 424 116 354 196
162 31 77 423 117 356 197
158 36 76 423 117 358 198
163 30 77 423 117 361 199
165 30 75 424 116 363 200
162 24 84 424 116 364 201
158 30 82 424 116 364 202
156 31 83 422 118 365 203
156 33 81 419 121 368 204
161 30 79 422 118 370 205
162 29 79 422 118 373 206
162 30 78 424 116 376 207
164 21 85 427 113 378 208
158 29 83 426 114 379 209
155 32 83 424 116 379 210
155 28 87 424 116 381 211
152 32 86 425 115 382 212
154 26 90 425 115 385 213
154 25 91 424 116 388 214
149 30 91 425 115 391 215
