79 162 29 114 426 5 0
79 134 57 125 415 13 1
86 98 86 140 400 17 2
71 95 104 143 397 20 3
60 87 123 152 388 21 4
61 80 129 166 374 28 5
51 78 141 178 362 31 6
53 65 152 182 358 31 7
53 62 155 197 343 34 8
58 58 154 204 336 37 9
67 51 152 212 328 37 10
63 51 156 224 316 39 11
68 48 154 230 310 42 12
74 44 152 231 309 44 13
77 41 152 233 307 48 14
79 42 149 244 296 49 15
81 43 146 252 288 51 16
82 39 149 259 281 51 17
78 43 149 269 271 52 18
82 46 142 284 256 53 19
86 45 139 284 256 54 20
78 55 137 285 255 60 21
77 56 137 286 254 62 22
90 51 129 284 256 66 23
90 56 124 292 248 68 24
94 52 124 291 249 70 25
94 54 122 295 245 73 26
99 49 122 298 242 77 27
91 55 124 306 234 78 28
91 49 130 308 232 81 29
95 44 131 312 228 84 30
97 43 130 315 225 86 31
97 44 129 318 222 88 32
100 47 123 320 220 93 33
99 49 122 326 214 97 34
99 47 124 329 211 101 35
102 36 132 332 208 101 36
100 31 139 336 204 104 37
99 30 141 335 205 106 38
97 37 136 340 200 107 39
103 32 135 340 200 108 40
101 37 132 344 196 108 41
104 38 128 349 191 113 42
102 38 130 348 192 116 43
110 34 126 349 191 116 44
115 29 126 350 190 118 45
115 30 125 357 183 118 46
114 33 123 358 182 120 47
113 34 123 360 180 122 48
116 32 122 367 173 123 49
116 32 122 375 165 125 50
110 35 125 380 160 128 51
105 40 125 379 161 129 52
111 37 122 378 162 132 53
118 34 118 383 157 135 54
122 30 118 384 156 139 55
116 30 124 386 154 142 56
110 35 125 391 149 142 57
121 31 118 395 145 145 58
133 26 111 391 149 148 59
131 27 112 396 144 150 60
133 23 114 396 144 150 61
121 36 113 401 139 152 62
115 41 114 401 139 153 63
124 32 114 401 139 159 64
124 36 110 401 139 163 65
131 32 107 399 141 164 66
128 36 106 408 132 164 67
130 39 101 415 125 166 68
133 31 106 415 125 169 69
142 27 101 414 126 169 70
138 26 106 415 125 170 71
144 24 102 418 122 171 72
139 28 103 424 116 171 73
138 33 99 428 112 174 74
139 29 102 432 108 176 75
137 32 101 426 114 177 76
138 27 105 432 108 180 77
147 30 93 430 110 180 78
152 27 91 424 116 182 79
161 29 80 422 118 184 80
160 29 81 420 120 185 81
155 30 85 419 121 187 82
156 27 87 419 121 187 83
152 27 91 422 118 189 84
154 23 93 421 119 189 85
