95 152 23 116 424 3 0
77 130 63 130 410 6 1
85 95 90 141 399 13 2
74 89 107 145 395 15 3
69 81 120 155 385 18 4
67 75 128 159 381 20 5
60 74 136 173 367 22 6
61 64 145 177 363 26 7
62 66 142 176 364 27 8
63 59 148 182 358 30 9
53 61 156 182 358 31 10
52 59 159 193 347 33 11
50 56 164 209 331 35 12
56 46 168 219 321 39 13
59 41 170 232 308 40 14
63 44 163 246 294 42 15
61 47 162 251 289 43 16
62 46 162 254 286 47 17
70 31 169 258 282 52 18
70 38 162 267 273 55 19
70 42 158 272 268 57 20
67 48 155 280 260 59 21
62 46 162 289 251 61 22
64 47 159 297 243 63 23
75 29 166 301 239 65 24
75 38 157 308 232 66 25
83 33 154 321 219 69 26
82 35 153 323 217 70 27
82 35 153 324 216 71 28
85 27 158 329 211 73 29
88 32 150 335 205 76 30
90 37 143 337 203 79 31
94 37 139 335 205 81 32
88 36 146 334 206 83 33
88 33 149 347 193 86 34
95 38 137 359 181 88 35
99 35 136 360 180 90 36
100 38 132 361 179 92 37
97 37 136 361 179 94 38
101 38 131 360 180 97 39
103 39 128 362 178 97 40
102 47 121 369 171 101 41
104 47 119 367 173 102 42
98 51 121 375 165 103 43
107 39 124 372 168 103 44
110 41 119 371 169 106 45
113 37 120 376 164 107 46
115 32 123 378 162 109 47
114 33 123 379 161 110 48
115 34 121 386 154 110 49
116 33 121 385 155 112 50
123 27 120 392 148 118 51
117 32 121 394 146 119 52
117 29 124 394 146 120 53
108 39 123 394 146 122 54
112 37 121 398 142 122 55
115 33 122 401 139 125 56
120 28 122 403 137 127 57
117 30 123 406 134 129 58
121 27 122 410 130 130 59
124 31 115 410 130 131 60
127 30 113 412 128 134 61
130 24 116 414 126 134 62
135 26 109 415 125 137 63
135 21 114 416 124 138 64
139 18 113 417 123 141 65
136 20 114 418 122 142 66
133 26 111 421 119 143 67
133 27 110 423 117 144 68
138 26 106 420 120 146 69
142 22 106 425 115 147 70
138 26 106 425 115 150 71
143 24 103 434 106 150 72
144 24 102 434 106 154 73
150 26 94 437 103 156 74
162 21 87 436 104 158 75
163 22 85 441 99 158 76
166 20 84 439 101 162 77
171 25 74 443 97 162 78
166 28 76 439 101 162 79
167 23 80 443 97 168 80
166 22 82 441 99 169 81
162 25 83 441 99 170 82
162 30 78 442 98 172 83
158 33 79 437 103 175 84
157 32 81 440 100 177 85
160 33 77 438 102 179 86
161 30 79 436 104 183 87
157 30 83 433 107 185 88
157 28 85 431 109 189 89
157 26 87 433 107 192 90
161 27 82 430 110 194 91
162 27 81 434 106 197 92
157 27 86 437 103 197 93
155 24 91 433 107 198 94
157 21 92 438 102 198 95
152 23 95 442 98 199 96
153 23 94 440 100 200 97
160 22 88 444 96 202 98
165 22 83 444 96 203 99
164 24 82 445 95 203 100
158 30 82 444 96 203 101
157 33 80 442 98 204 102
164 26 80 445 95 208 103
166 23 81 444 96 210 104
166 24 80 443 97 213 105
162 29 79 442 98 213 106
158 30 82 441 99 216 107
162 27 81 440 100 222 108
156 27 87 438 102 224 109
158 24 88 438 102 225 110
157 21 92 437 103 227 111
162 22 86 440 100 229 112
160 21 89 443 97 231 113
161 16 93 445 95 233 114
161 20 89 449 91 236 115
159 22 89 451 89 238 116
157 23 90 449 91 240 117
167 16 87 445 95 243 118
163 17 90 448 92 243 119
163 20 87 449 91 245 120
167 19 84 450 90 245 121
168 19 83 449 91 246 122
171 19 80 451 89 247 123
175 15 80 448 92 248 124
174 22 74 448 92 250 125
170 28 72 452 88 255 126
169 26 75 451 89 256 127
171 24 75 450 90 257 128
178 20 72 448 92 259 129
181 19 70 445 95 260 130
178 22 70 446 94 260 131
182 22 66 447 93 261 132
180 19 71 448 92 262 133
185 17 68 448 92 262 134
188 15 67 450 90 263 135
183 21 66 454 86 266 136
186 14 70 456 84 267 137
186 19 65 454 86 267 138
181 24 65 453 87 267 139
183 23 64 451 89 269 140
184 19 67 451 89 270 141
180 22 68 453 87 272 142
180 19 71 457 83 274 143
184 20 66 453 87 275 144
186 18 66 453 87 277 145
185 16 69 454 86 279 146
189 15 66 456 84 280 147
191 13 66 458 82 282 148
187 16 67 461 79 284 149
183 19 68 459 81 284 150
184 19 67 457 83 286 151
186 15 69 463 77 286 152
187 13 70 463 77 289 153
190 13 67 463 77 291 154
189 14 67 465 75 293 155
194 14 62 466 74 296 156
196 15 59 467 73 298 157
196 13 61 466 74 298 158
193 17 60 470 70 298 159
192 17 61 471 69 298 160
191 17 62 472 68 298 161
196 14 60 475 65 299 162
202 10 58 475 65 300 163
200 13 57 476 64 303 164
194 18 58 480 60 305 165
200 13 57 481 59 306 166
201 14 55 480 60 307 167
197 15 58 479 61 311 168
197 13 60 479 61 311 169
198 15 57 481 59 311 170
200 15 55 484 56 311 171
201 18 51 479 61 313 172
207 17 46 477 63 314 173
206 17 47 476 64 315 174
209 20 41 474 66 316 175
212 16 42 476 64 318 176
214 12 44 476 64 318 177
211 17 42 477 63 318 178
209 19 42 474 66 323 179
208 15 47 474 66 325 180
208 15 47 477 63 327 181
200 19 51 479 61 329 182
205 15 50 479 61 331 183
201 17 52 476 64 332 184
200 21 49 476 64 334 185
197 18 55 477 63 335 186
197 17 56 477 63 337 187
197 17 56 476 64 337 188
197 15 58 478 62 338 189
200 12 58 478 62 338 190
205 14 51 477 63 338 191
208 11 51 479 61 341 192
202 16 52 481 59 342 193
201 17 52 480 60 343 194
201 18 51 480 60 345 195
209 16 45 479 61 348 196
208 22 40 477 63 350 197
207 22 41 479 61 351 198
208 14 48 479 61 352 199
211 12 47 476 64 355 200
212 11 47 475 65 358 201
209 10 51 476 64 358 202
215 7 48 477 63 361 203
212 11 47 477 63 362 204
211 11 48 477 63 362 205
217 8 45 482 58 362 206
214 12 44 489 51 365 207
212 17 41 487 53 365 208
209 17 44 485 55 368 209
210 14 46 484 56 369 210
207 14 49 486 54 370 211
205 12 53 483 57 370 212
203 11 56 484 56 371 213
200 13 57 484 56 373 214
197 15 58 483 57 374 215
205 10 55 482 58 374 216
203 12 55 482 58 375 217
199 15 56 483 57 377 218
201 12 57 483 57 379 219
198 15 57 481 59 381 220
197 17 56 478 62 385 221
201 13 56 479 61 386 222
197 14 59 481 59 387 223
196 15 59 483 57 388 224
201 15 54 484 56 389 225
198 14 58 483 57 391 226
204 11 55 483 57 393 227
204 14 52 481 59 395 228
202 14 54 482 58 396 229
206 11 53 481 59 398 230
202 14 54 480 60 399 231
205 12 53 478 62 401 232
202 13 55 481 59 401 233
198 13 59 483 57 401 234
202 12 56 483 57 402 235
198 15 57 485 55 404 236
203 14 53 489 51 407 237
202 11 57 486 54 408 238
207 13 50 486 54 410 239
210 11 49 488 52 413 240
205 19 46 486 54 413 241
207 16 47 480 60 417 242
203 16 51 482 58 417 243
204 17 49 482 58 419 244
203 16 51 487 53 423 245
203 16 51 487 53 424 246
199 18 53 487 53 425 247
201 15 54 485 55 426 248
197 17 56 484 56 426 249
194 19 57 480 60 428 250
190 20 60 478 62 429 251
187 20 63 477 63 429 252
188 16 66 477 63 429 253
189 18 63 476 64 432 254
190 18 62 475 65 435 255
188 24 58 474 66 436 256
187 23 60 469 71 436 257
188 25 57 466 74 437 258
186 28 56 464 76 438 259
188 23 59 465 75 440 260
186 22 62 461 79 444 261
