85 165 20 110 430 5 0
71 133 66 129 411 10 1
77 106 87 148 392 19 2
78 88 104 154 386 25 3
71 83 116 165 375 30 4
72 78 120 172 368 36 5
73 68 129 185 355 39 6
71 61 138 193 347 42 7
79 53 138 194 346 48 8
76 49 145 197 343 51 9
74 49 147 206 334 54 10
69 56 145 213 327 58 11
77 35 158 226 314 64 12
77 39 154 238 302 67 13
77 45 148 247 293 70 14
72 43 155 257 283 74 15
78 41 151 263 277 77 16
77 46 147 269 271 78 17
82 44 144 273 267 81 18
81 39 150 280 260 82 19
82 40 148 285 255 83 20
83 41 146 294 246 88 21
92 39 139 300 240 93 22
93 40 137 309 231 97 23
90 41 139 316 224 98 24
93 33 144 321 219 100 25
89 36 145 323 217 100 26
95 37 138 328 212 103 27
97 37 136 330 210 104 28
99 37 134 333 207 106 29
107 32 131 339 201 112 30
106 40 124 339 201 114 31
108 41 121 336 204 114 32
109 44 117 336 204 118 33
112 37 121 335 205 121 34
109 37 124 334 206 123 35
112 30 128 338 202 126 36
108 37 125 339 201 127 37
103 41 126 346 194 127 38
101 35 134 350 190 128 39
102 30 138 354 186 128 40
108 31 131 358 182 131 41
101 37 132 366 174 132 42
106 32 132 361 179 134 43
112 33 125 367 173 135 44
116 27 127 370 170 141 45
114 34 122 372 168 145 46
116 36 118 371 169 145 47
112 36 122 369 171 146 48
116 29 125 377 163 147 49
107 36 127 384 156 148 50
114 31 125 389 151 148 51
114 33 123 390 150 150 52
117 33 120 390 150 154 53
120 32 118 388 152 156 54
125 30 115 386 154 158 55
121 32 117 385 155 161 56
125 28 117 390 150 164 57
128 31 111 395 145 166 58
129 29 112 392 148 169 59
125 32 113 391 149 171 60
124 33 113 391 149 173 61
125 30 115 391 149 174 62
122 28 120 394 146 175 63
122 28 120 400 140 175 64
124 25 121 403 137 176 65
128 24 118 406 134 176 66
127 26 117 416 124 179 67
127 26 117 418 122 179 68
129 26 115 420 120 180 69
132 25 113 421 119 181 70
133 33 104 419 121 185 71
132 31 107 421 119 186 72
134 27 109 420 120 188 73
135 31 104 421 119 189 74
141 30 99 422 118 192 75
136 33 101 416 124 193 76
141 21 108 414 126 195 77
143 24 103 422 118 197 78
142 26 102 420 120 198 79
141 29 100 419 121 198 80
147 26 97 419 121 199 81
144 31 95 421 119 200 82
144 31 95 422 118 200 83
150 24 96 423 117 201 84
150 27 93 417 123 202 85
146 30 94 419 121 204 86
149 27 94 424 116 207 87
144 32 94 424 116 208 88
145 29 96 428 112 211 89
141 29 100 426 114 213 90
136 30 104 430 110 217 91
137 29 104 431 109 223 92
133 33 104 426 114 223 93
132 32 106 427 113 224 94
128 34 108 425 115 227 95
135 27 108 425 115 228 96
137 25 108 424 116 230 97
141 23 106 426 114 232 98
142 24 104 426 114 234 99
146 25 99 429 111 236 100
152 22 96 433 107 241 101
157 22 91 433 107 241 102
152 29 89 433 107 243 103
158 25 87 430 110 245 104
159 28 83 434 106 247 105
161 24 85 438 102 250 106
163 26 81 434 106 255 107
159 28 83 437 103 255 108
165 24 81 444 96 258 109
160 26 84 440 100 259 110
157 29 84 439 101 260 111
156 28 86 440 100 260 112
151 29 90 444 96 263 113
158 23 89 442 98 266 114
162 22 86 441 99 267 115
159 24 87 440 100 269 116
154 33 83 440 100 272 117
157 27 86 441 99 273 118
154 27 89 438 102 276 119
159 23 88 440 100 279 120
161 22 87 440 100 279 121
161 18 91 442 98 281 122
165 22 83 444 96 285 123
165 27 78 443 97 286 124
161 27 82 442 98 287 125
164 27 79 440 100 287 126
162 26 82 444 96 287 127
167 26 77 445 95 287 128
172 26 72 445 95 290 129
169 24 77 443 97 292 130
165 26 79 446 94 297 131
166 25 79 445 95 301 132
162 29 79 442 98 301 133
170 21 79 443 97 302 134
170 20 80 446 94 303 135
169 22 79 451 89 305 136
169 23 78 453 87 306 137
172 21 77 452 88 309 138
172 24 74 454 86 312 139
176 16 78 455 85 313 140
178 20 72 458 82 315 141
174 28 68 457 83 315 142
174 28 68 458 82 317 143
176 23 71 455 85 319 144
177 24 69 451 89 320 145
173 27 70 447 93 320 146
177 27 66 447 93 323 147
172 32 66 443 97 323 148
172 29 69 438 102 324 149
163 33 74 439 101 324 150
167 29 74 441 99 327 151
164 28 78 442 98 327 152
159 27 84 440 100 329 153
157 27 86 441 99 330 154
160 24 86 435 105 331 155
159 26 85 437 103 333 156
161 22 87 439 101 333 157
161 24 85 438 102 333 158
153 27 90 438 102 335 159
150 29 91 437 103 338 160
153 24 93 439 101 340 161
150 21 99 436 104 344 162
147 25 98 437 103 347 163
150 22 98 440 100 349 164
145 25 100 439 101 351 165
151 25 94 439 101 354 166
152 20 98 440 100 356 167
158 19 93 444 96 359 168
156 25 89 443 97 359 169
158 21 91 442 98 360 170
160 19 91 439 101 360 171
157 25 88 438 102 360 172
163 22 85 441 99 362 173
156 28 86 439 101 363 174
159 24 87 440 100 364 175
162 21 87 442 98 368 176
162 21 87 442 98 371 177
159 24 87 445 95 373 178
162 25 83 438 102 374 179
165 23 82 435 105 376 180
165 23 82 438 102 377 181
166 24 80 437 103 378 182
171 24 75 439 101 380 183
172 23 75 438 102 383 184
169 26 75 442 98 383 185
168 24 78 446 94 384 186
166 26 78 451 89 386 187
171 21 78 451 89 386 188
168 24 78 448 92 388 189
165 29 76 447 93 388 190
159 28 83 444 96 389 191
161 26 83 444 96 393 192
163 26 81 441 99 393 193
168 23 79 440 100 394 194
170 21 79 438 102 395 195
171 23 76 437 103 398 196
169 29 72 432 108 399 197
166 31 73 430 110 401 198
163 34 73 428 112 402 199
160 33 77 433 107 403 200
160 31 79 433 107 406 201
158 29 83 432 108 407 202
159 26 85 435 105 408 203
158 21 91 436 104 408 204
164 18 88 437 103 410 205
160 20 90 442 98 412 206
161 20 89 446 94 413 207
162 23 85 446 94 413 208
163 23 84 444 96 414 209
160 28 82 441 99 415 210
157 30 83 445 95 416 211
162 26 82 445 95 416 212
164 29 77 443 97 417 213
161 23 86 440 100 420 214
170 14 86 446 94 423 215
168 21 81 447 93 426 216
168 25 77 445 95 426 217
166 24 80 441 99 427 218
164 22 84 443 97 429 219
168 19 83 449 91 431 220
175 20 75 451 89 432 221
171 27 72 456 84 433 222
172 26 72 453 87 437 223
168 25 77 453 87 437 224
166 22 82 454 86 437 225
165 24 81 457 83 438 226
166 18 86 454 86 439 227
170 20 80 453 87 440 228
172 20 78 457 83 442 229
171 21 78 453 87 443 230
168 21 81 453 87 445 231
171 20 79 454 86 449 232
179 12 79 453 87 454 233
182 12 76 452 88 454 234
180 14 76 456 84 456 235
178 20 72 460 80 457 236
175 19 76 464 76 460 237
179 17 74 464 76 461 238
179 21 70 463 77 463 239
179 14 77 463 77 464 240
179 18 73 458 82 464 241
176 22 72 460 80 465 242
177 22 71 457 83 465 243
174 21 75 457 83 465 244
179 22 69 457 83 467 245
181 25 64 452 88 470 246
179 28 63 450 90 471 247
180 26 64 453 87 474 248
175 26 69 448 92 475 249
174 27 69 447 93 478 250
176 24 70 445 95 479 251
176 19 75 449 91 480 252
174 23 73 449 91 480 253
172 24 74 446 94 482 254
175 21 74 445 95 483 255
179 24 67 443 97 484 256
172 27 71 445 95 485 257
173 25 72 442 98 488 258
175 19 76 443 97 488 259
168 25 77 439 101 489 260
166 24 80 440 100 491 261
164 24 82 439 101 493 262
165 27 78 442 98 495 263
170 28 72 444 96 499 264
168 30 72 444 96 504 265
165 28 77 447 93 505 266
172 23 75 450 90 507 267
168 28 74 450 90 510 268
167 24 79 451 89 512 269
166 24 80 451 89 513 270
167 19 84 453 87 513 271
170 19 81 454 86 517 272
174 18 78 454 86 520 273
175 16 79 454 86 522 274
171 20 79 457 83 523 275
168 28 74 455 85 525 276
173 23 74 454 86 528 277
168 24 78 456 84 531 278
174 20 76 459 81 531 279
172 18 80 458 82 534 280
177 23 70 455 85 534 281
178 25 67 452 88 535 282
182 22 66 450 90 538 283
185 20 65 448 92 540 284
181 22 67 447 93 540 285
175 24 71 448 92 542 286
172 23 75 445 95 543 287
164 32 74 440 100 544 288
169 26 75 435 105 547 289
171 26 73 437 103 551 290
166 27 77 432 108 551 291
163 29 78 433 107 552 292
165 29 76 437 103 555 293
162 27 81 444 96 556 294
166 20 84 443 97 560 295
169 18 83 440 100 560 296
170 19 81 444 96 562 297
170 19 81 446 94 562 298
172 16 82 441 99 562 299
171 17 82 441 99 563 300
165 22 83 445 95 563 301
168 16 86 448 92 566 302
164 18 88 452 88 566 303
163 23 84 454 86 568 304
163 28 79 455 85 572 305
159 27 84 454 86 573 306
162 24 84 452 88 575 307
160 24 86 454 86 576 308
164 21 85 453 87 578 309
167 19 84 453 87 583 310
164 19 87 457 83 583 311
159 21 90 460 80 585 312
159 23 88 457 83 587 313
161 21 88 456 84 587 314
159 23 88 459 81 589 315
159 25 86 457 83 592 316
163 26 81 457 83 592 317
170 20 80 456 84 593 318
165 23 82 458 82 595 319
162 30 78 454 86 596 320
171 23 76 456 84 599 321
178 20 72 455 85 602 322
178 20 72 456 84 604 323
180 19 71 455 85 605 324
188 16 66 458 82 608 325
184 20 66 461 79 610 326
182 23 65 455 85 610 327
180 27 63 458 82 613 328
181 23 66 454 86 614 329
175 24 71 454 86 615 330
175 26 69 452 88 616 331
175 22 73 456 84 616 332
173 29 68 455 85 617 333
175 25 70 455 85 619 334
170 33 67 450 90 621 335
170 27 73 450 90 622 336
