90 151 29 107 433 4 0
77 127 66 122 418 9 1
75 104 91 134 406 14 2
61 101 108 140 400 20 3
62 81 127 148 392 22 4
60 75 135 158 382 25 5
55 69 146 173 367 26 6
61 56 153 180 360 29 7
55 56 159 195 345 30 8
64 50 156 209 331 34 9
62 50 158 227 313 36 10
61 57 152 229 311 36 11
67 49 154 239 301 38 12
59 53 158 246 294 40 13
63 51 156 256 284 43 14
56 50 164 265 275 45 15
64 51 155 269 271 47 16
62 50 158 269 271 49 17
65 46 159 269 271 51 18
66 41 163 271 269 51 19
68 40 162 282 258 53 20
72 32 166 290 250 54 21
80 29 161 305 235 55 22
78 35 157 305 235 59 23
82 34 154 311 229 61 24
88 36 146 314 226 64 25
85 47 138 320 220 64 26
89 47 134 316 224 67 27
87 42 141 314 226 68 28
89 43 138 323 217 70 29
90 44 136 325 215 71 30
95 37 138 324 216 74 31
94 36 140 336 204 74 32
100 32 138 342 198 78 33
104 36 130 344 196 82 34
99 40 131 344 196 82 35
96 38 136 348 192 84 36
97 41 132 345 195 86 37
100 42 128 345 195 86 38
101 39 130 344 196 88 39
99 35 136 353 187 90 40
99 40 131 356 184 90 41
103 30 137 359 181 92 42
107 32 131 361 179 95 43
103 41 126 361 179 96 44
104 45 121 368 172 97 45
98 50 122 368 172 98 46
106 46 118 361 179 102 47
107 42 121 364 176 105 48
103 36 131 362 178 105 49
106 33 131 366 174 107 50
111 33 126 375 165 108 51
110 33 127 373 167 109 52
105 36 129 382 158 109 53
117 28 125 388 152 113 54
112 34 124 389 151 113 55
115 32 123 395 145 115 56
114 26 130 396 144 117 57
116 27 127 394 146 123 58
119 28 123 395 145 124 59
118 31 121 395 145 125 60
125 27 118 395 145 129 61
125 27 118 400 140 130 62
129 24 117 405 135 133 63
131 27 112 406 134 133 64
133 23 114 411 129 136 65
141 27 102 414 126 137 66
143 29 98 421 119 140 67
151 26 93 425 115 142 68
152 28 90 422 118 145 69
159 27 84 425 115 146 70
161 24 85 426 114 149 71
161 25 84 423 117 152 72
151 27 92 428 112 154 73
154 27 89 429 111 159 74
153 28 89 430 110 160 75
153 28 89 433 107 162 76
154 27 89 437 103 162 77
157 24 89 435 105 164 78
156 24 90 436 104 164 79
160 23 87 439 101 168 80
162 21 87 440 100 173 81
164 21 85 437 103 177 82
170 19 81 438 102 178 83
172 19 79 441 99 180 84
166 27 77 441 99 182 85
168 26 76 445 95 186 86
164 27 79 444 96 187 87
167 24 79 440 100 188 88
164 29 77 438 102 188 89
167 30 73 438 102 191 90
168 25 77 440 100 193 91
168 29 73 440 100 194 92
166 22 82 444 96 198 93
167 20 83 445 95 199 94
163 20 87 450 90 199 95
162 21 87 452 88 200 96
163 21 86 451 89 200 97
163 21 86 451 89 203 98
161 24 85 455 85 205 99
162 22 86 451 89 206 100
168 19 83 449 91 208 101
163 22 85 450 90 210 102
161 23 86 453 87 213 103
165 20 85 454 86 214 104
165 21 84 453 87 217 105
165 21 84 453 87 219 106
163 21 86 453 87 220 107
161 22 87 458 82 220 108
162 23 85 453 87 222 109
164 23 83 453 87 223 110
169 20 81 454 86 226 111
167 18 85 453 87 228 112
165 24 81 454 86 229 113
166 25 79 453 87 230 114
164 29 77 445 95 230 115
159 29 82 444 96 232 116
163 23 84 446 94 236 117
168 17 85 446 94 237 118
165 16 89 444 96 237 119
164 18 88 448 92 238 120
167 13 90 450 90 239 121
163 17 90 452 88 240 122
167 19 84 451 89 241 123
165 27 78 453 87 243 124
168 24 78 448 92 243 125
171 18 81 448 92 244 126
170 19 81 451 89 246 127
172 19 79 446 94 247 128
172 22 76 451 89 250 129
173 23 74 449 91 250 130
171 22 77 451 89 251 131
175 18 77 450 90 255 132
172 28 70 452 88 259 133
172 26 72 453 87 259 134
173 22 75 451 89 260 135
168 28 74 447 93 261 136
172 20 78 451 89 264 137
170 19 81 451 89 265 138
169 23 78 452 88 265 139
174 20 76 454 86 268 140
176 16 78 452 88 270 141
176 20 74 452 88 272 142
175 19 76 455 85 273 143
174 21 75 451 89 275 144
172 26 72 451 89 276 145
173 26 71 448 92 278 146
173 25 72 447 93 281 147
172 25 73 450 90 282 148
170 25 75 449 91 284 149
174 23 73 451 89 286 150
174 20 76 450 90 288 151
181 18 71 453 87 291 152
180 21 69 456 84 294 153
176 27 67 454 86 297 154
180 25 65 451 89 299 155
182 22 66 451 89 302 156
171 34 65 452 88 302 157
172 33 65 449 91 304 158
172 35 63 445 95 304 159
169 35 66 452 88 305 160
163 37 70 450 90 306 161
165 30 75 445 95 309 162
167 25 78 447 93 312 163
168 23 79 450 90 315 164
165 24 81 452 88 317 165
171 24 75 449 91 319 166
170 21 79 446 94 320 167
169 17 84 452 88 320 168
168 16 86 454 86 321 169
168 15 87 459 81 321 170
169 20 81 460 80 321 171
173 19 78 462 78 323 172
171 20 79 465 75 323 173
171 19 80 464 76 325 174
167 23 80 466 74 326 175
165 22 83 467 73 327 176
164 20 86 470 70 327 177
164 14 92 471 69 328 178
168 14 88 468 72 329 179
176 12 82 470 70 331 180
180 15 75 475 65 332 181
184 14 72 474 66 335 182
183 15 72 475 65 336 183
183 17 70 475 65 338 184
181 18 71 476 64 340 185
183 18 69 478 62 341 186
188 13 69 474 66 342 187
188 14 68 472 68 343 188
187 15 68 471 69 343 189
189 16 65 474 66 344 190
186 18 66 472 68 345 191
187 17 66 471 69 347 192
192 16 62 470 70 348 193
190 19 61 472 68 348 194
187 20 63 471 69 350 195
186 23 61 469 71 351 196
185 18 67 472 68 351 197
186 19 65 475 65 352 198
187 18 65 472 68 355 199
187 14 69 474 66 356 200
188 16 66 477 63 357 201
184 24 62 479 61 357 202
187 22 61 475 65 358 203
191 18 61 466 74 360 204
190 18 62 463 77 361 205
187 17 66 461 79 363 206
190 19 61 466 74 364 207
189 21 60 462 78 364 208
195 19 56 463 77 367 209
190 27 53 461 79 368 210
188 20 62 461 79 370 211
192 16 62 463 77 372 212
193 16 61 463 77 373 213
199 13 58 464 76 374 214
195 17 58 466 74 375 215
195 18 57 465 75 377 216
192 18 60 464 76 378 217
188 21 61 466 74 379 218
190 15 65 468 72 381 219
189 18 63 466 74 381 220
185 22 63 470 70 382 221
184 21 65 471 69 383 222
185 21 64 473 67 383 223
185 20 65 469 71 383 224
183 22 65 465 75 383 225
185 22 63 463 77 384 226
186 16 68 456 84 387 227
187 16 67 457 83 388 228
188 14 68 460 80 390 229
189 17 64 464 76 393 230
192 18 60 469 71 395 231
197 14 59 468 72 396 232
200 14 56 466 74 397 233
200 14 56 465 75 398 234
199 13 58 467 73 399 235
196 14 60 467 73 399 236
193 18 59 464 76 401 237
191 19 60 466 74 404 238
192 19 59 463 77 406 239
198 16 56 463 77 407 240
195 20 55 465 75 410 241
194 20 56 466 74 412 242
196 19 55 463 77 413 243
195 17 58 467 73 415 244
191 20 59 470 70 416 245
186 20 64 468 72 418 246
187 14 69 470 70 421 247
189 11 70 472 68 421 248
186 14 70 470 70 422 249
188 17 65 467 73 423 250
191 11 68 467 73 424 251
192 13 65 469 71 425 252
191 12 67 475 65 426 253
191 15 64 478 62 428 254
194 11 65 479 61 430 255
197 12 61 484 56 434 256
200 11 59 489 51 436 257
202 12 56 488 52 440 258
199 15 56 484 56 441 259
199 16 55 480 60 441 260
204 13 53 480 60 446 261
199 18 53 480 60 447 262
201 17 52 481 59 448 263
212 13 45 483 57 450 264
211 13 46 482 58 450 265
209 15 46 482 58 450 266
207 21 42 480 60 450 267
206 18 46 478 62 453 268
208 14 48 478 62 455 269
203 20 47 476 64 456 270
202 24 44 479 61 456 271
204 21 45 474 66 456 272
200 19 51 473 67 457 273
202 19 49 473 67 461 274
208 12 50 478 62 463 275
206 16 48 479 61 464 276
204 18 48 477 63 466 277
204 17 49 477 63 467 278
201 19 50 479 61 467 279
198 19 53 479 61 468 280
200 15 55 481 59 468 281
204 16 50 482 58 468 282
205 13 52 481 59 473 283
206 14 50 481 59 474 284
207 15 48 480 60 475 285
208 15 47 477 63 476 286
202 20 48 477 63 477 287
199 20 51 475 65 478 288
202 19 49 477 63 480 289
199 21 50 475 65 481 290
197 18 55 470 70 482 291
201 15 54 472 68 483 292
202 17 51 470 70 483 293
201 14 55 472 68 484 294
199 17 54 472 68 485 295
200 17 53 470 70 486 296
196 21 53 469 71 488 297
195 20 55 467 73 490 298
198 16 56 469 71 492 299
197 19 54 469 71 492 300
196 19 55 470 70 492 301
194 22 54 469 71 493 302
192 23 55 467 73 496 303
195 18 57 469 71 497 304
191 21 58 466 74 499 305
193 18 59 465 75 500 306
190 22 58 462 78 500 307
193 21 56 460 80 500 308
189 25 56 460 80 500 309
182 24 64 456 84 502 310
180 28 62 456 84 504 311
177 29 64 455 85 506 312
183 28 59 453 87 510 313
177 30 63 451 89 511 314
172 32 66 446 94 512 315
169 26 75 444 96 513 316
169 26 75 444 96 513 317
168 25 77 446 94 513 318
168 28 74 444 96 516 319
171 23 76 445 95 520 320
173 21 76 444 96 521 321
172 21 77 443 97 523 322
177 17 76 442 98 527 323
181 17 72 442 98 529 324
173 23 74 444 96 529 325
168 28 74 448 92 530 326
172 31 67 445 95 532 327
170 34 66 440 100 533 328
166 33 71 438 102 533 329
170 23 77 442 98 535 330
