89 149 32 118 422 0 0
78 133 59 125 415 3 1
81 104 85 135 405 10 2
64 101 105 152 388 13 3
64 83 123 166 374 16 4
66 67 137 175 365 21 5
65 59 146 181 359 26 6
62 59 149 183 357 28 7
59 64 147 196 344 32 8
58 72 140 205 335 32 9
58 67 145 211 329 33 10
57 58 155 218 322 36 11
60 56 154 221 319 38 12
61 52 157 232 308 41 13
56 49 165 236 304 43 14
59 42 169 238 302 45 15
63 41 166 248 292 47 16
56 45 169 254 286 48 17
60 39 171 266 274 51 18
68 44 158 271 269 55 19
70 41 159 275 265 56 20
80 35 155 277 263 61 21
82 39 149 280 260 65 22
76 44 150 287 253 68 23
75 51 144 286 254 69 24
76 47 147 285 255 70 25
81 47 142 291 249 72 26
88 41 141 294 246 73 27
94 42 134 296 244 76 28
88 49 133 296 244 77 29
86 47 137 305 235 79 30
86 48 136 309 231 81 31
89 51 130 308 232 85 32
94 40 136 316 224 88 33
85 41 144 329 211 89 34
89 33 148 331 209 93 35
92 31 147 336 204 97 36
92 36 142 340 200 100 37
88 36 146 338 202 102 38
91 37 142 334 206 103 39
96 36 138 335 205 105 40
96 39 135 339 201 107 41
93 37 140 344 196 107 42
95 33 142 347 193 107 43
101 34 135 352 188 110 44
102 41 127 353 187 111 45
115 32 123 356 184 115 46
114 35 121 358 182 115 47
113 37 120 360 180 116 48
113 39 118 366 174 117 49
114 36 120 370 170 119 50
119 31 120 374 166 121 51
118 32 120 380 160 123 52
121 33 116 377 163 126 53
121 33 116 378 162 127 54
119 30 121 380 160 128 55
123 23 124 384 156 130 56
126 22 122 392 148 132 57
126 26 118 395 145 133 58
128 25 117 395 145 135 59
131 25 114 401 139 138 60
128 33 109 402 138 138 61
125 32 113 403 137 138 62
128 30 112 403 137 139 63
124 35 111 407 133 141 64
125 32 113 406 134 141 65
128 29 113 408 132 141 66
132 27 111 406 134 142 67
128 31 111 407 133 143 68
129 30 111 407 133 144 69
125 32 113 406 134 146 70
129 27 114 410 130 150 71
129 31 110 411 129 152 72
122 34 114 409 131 153 73
127 32 111 407 133 155 74
133 32 105 407 133 159 75
135 29 106 404 136 164 76
138 33 99 402 138 167 77
130 36 104 401 139 169 78
127 36 107 399 141 170 79
127 33 110 402 138 172 80
126 38 106 405 135 174 81
132 33 105 405 135 175 82
134 28 108 406 134 179 83
130 31 109 408 132 180 84
