93 154 23 106 434 1 0
77 145 48 124 416 6 1
75 116 79 140 400 11 2
66 103 101 147 393 17 3
64 92 114 157 383 21 4
68 81 121 166 374 26 5
69 73 128 178 362 29 6
74 73 123 192 348 32 7
74 63 133 201 339 33 8
72 58 140 205 335 37 9
73 47 150 221 319 38 10
72 44 154 226 314 40 11
72 42 156 245 295 42 12
69 41 160 257 283 45 13
73 40 157 263 277 46 14
74 37 159 273 267 50 15
78 44 148 282 258 51 16
75 43 152 287 253 56 17
79 38 153 292 248 58 18
79 37 154 300 240 60 19
84 35 151 302 238 64 20
84 40 146 305 235 66 21
84 40 146 304 236 69 22
93 40 137 306 234 70 23
88 44 138 310 230 71 24
91 43 136 314 226 73 25
97 38 135 320 220 77 26
86 46 138 320 220 77 27
90 41 139 318 222 77 28
87 41 142 310 230 80 29
80 50 140 314 226 83 30
81 47 142 315 225 84 31
77 46 147 316 224 84 32
83 44 143 316 224 86 33
81 43 146 318 222 89 34
81 35 154 318 222 92 35
86 28 156 324 216 95 36
92 36 142 325 215 98 37
93 41 136 331 209 98 38
92 43 135 335 205 101 39
93 39 138 337 203 104 40
92 40 138 341 199 105 41
93 41 136 347 193 105 42
92 41 137 347 193 106 43
92 39 139 350 190 107 44
92 38 140 348 192 108 45
98 38 134 350 190 110 46
101 35 134 360 180 112 47
100 35 135 363 177 112 48
99 33 138 357 183 115 49
105 28 137 368 172 119 50
107 22 141 371 169 120 51
110 24 136 375 165 120 52
107 29 134 378 162 121 53
112 27 131 380 160 124 54
111 29 130 385 155 125 55
111 29 130 391 149 129 56
106 37 127 390 150 129 57
108 29 133 398 142 131 58
111 28 131 399 141 132 59
110 27 133 399 141 132 60
114 25 131 399 141 132 61
117 22 131 399 141 133 62
117 23 130 403 137 133 63
117 26 127 406 134 135 64
116 21 133 411 129 135 65
122 18 130 416 124 135 66
131 17 122 421 119 136 67
134 19 117 424 116 137 68
126 26 118 427 113 138 69
125 25 120 424 116 141 70
129 25 116 423 117 143 71
130 25 115 431 109 144 72
135 25 110 431 109 145 73
133 26 111 432 108 148 74
139 23 108 432 108 151 75
139 25 106 437 103 151 76
137 30 103 437 103 154 77
139 27 104 440 100 157 78
139 28 103 436 104 159 79
142 19 109 438 102 162 80
147 16 107 441 99 164 81
149 16 105 443 97 167 82
154 18 98 441 99 168 83
150 23 97 444 96 169 84
154 19 97 442 98 169 85
154 21 95 443 97 169 86
154 22 94 445 95 170 87
155 19 96 447 93 172 88
162 18 90 453 87 173 89
154 21 95 459 81 174 90
149 25 96 457 83 174 91
150 26 94 460 80 176 92
142 30 98 456 84 176 93
151 22 97 458 82 178 94
148 21 101 458 82 178 95
152 20 98 459 81 179 96
160 19 91 453 87 180 97
160 16 94 456 84 180 98
164 16 90 458 82 181 99
168 18 84 456 84 182 100
174 16 80 457 83 187 101
175 19 76 456 84 188 102
174 23 73 456 84 189 103
176 21 73 452 88 191 104
183 18 69 452 88 196 105
184 19 67 451 89 197 106
184 20 66 453 87 198 107
176 28 66 456 84 199 108
180 20 70 456 84 200 109
176 25 69 458 82 201 110
177 22 71 455 85 202 111
178 17 75 452 88 204 112
175 19 76 452 88 205 113
168 28 74 451 89 205 114
168 29 73 450 90 205 115
171 28 71 448 92 206 116
175 25 70 449 91 206 117
175 26 69 451 89 208 118
173 29 68 453 87 209 119
173 26 71 458 82 211 120
168 26 76 452 88 212 121
167 24 79 449 91 213 122
163 26 81 456 84 215 123
162 28 80 455 85 218 124
166 17 87 453 87 221 125
169 17 84 454 86 221 126
173 16 81 456 84 223 127
170 21 79 458 82 226 128
172 13 85 457 83 230 129
174 15 81 461 79 231 130
177 17 76 462 78 236 131
183 15 72 466 74 241 132
180 17 73 465 75 243 133
181 20 69 469 71 243 134
180 15 75 469 71 243 135
175 18 77 470 70 243 136
168 25 77 473 67 244 137
177 18 75 466 74 249 138
176 19 75 465 75 253 139
177 22 71 464 76 253 140
182 15 73 466 74 255 141
182 18 70 467 73 255 142
181 21 68 466 74 259 143
178 25 67 471 69 263 144
182 20 68 472 68 265 145
183 17 70 470 70 265 146
186 12 72 471 69 267 147
186 11 73 472 68 267 148
185 14 71 472 68 268 149
183 15 72 476 64 268 150
183 15 72 476 64 270 151
186 14 70 479 61 270 152
187 15 68 476 64 270 153
186 18 66 475 65 272 154
175 27 68 473 67 272 155
178 18 74 471 69 274 156
179 20 71 470 70 275 157
172 22 76 467 73 275 158
173 19 78 466 74 277 159
180 20 70 466 74 280 160
183 18 69 464 76 280 161
179 24 67 461 79 285 162
179 21 70 462 78 285 163
175 21 74 464 76 286 164
