84 162 24 100 440 4 0
82 125 63 113 427 7 1
89 93 88 137 403 11 2
72 94 104 153 387 14 3
66 89 115 166 374 22 4
59 78 133 180 360 23 5
60 66 144 190 350 25 6
64 61 145 197 343 27 7
64 56 150 206 334 34 8
58 55 157 219 321 36 9
57 52 161 226 314 39 10
54 54 162 229 311 42 11
58 46 166 242 298 44 12
65 45 160 253 287 47 13
65 48 157 264 276 48 14
64 48 158 263 277 51 15
75 40 155 274 266 56 16
77 38 155 280 260 57 17
84 37 149 287 253 59 18
84 41 145 292 248 62 19
90 37 143 296 244 67 20
87 43 140 302 238 68 21
89 45 136 298 242 68 22
97 39 134 302 238 71 23
92 37 141 309 231 74 24
95 46 129 313 227 76 25
90 47 133 315 225 78 26
87 41 142 325 215 79 27
88 38 144 333 207 83 28
90 34 146 339 201 87 29
87 36 147 342 198 89 30
96 28 146 348 192 91 31
93 28 149 348 192 91 32
100 21 149 359 181 93 33
113 19 138 366 174 93 34
109 29 132 368 172 93 35
109 33 128 369 171 94 36
103 35 132 367 173 98 37
107 35 128 369 171 98 38
110 37 123 374 166 99 39
110 40 120 374 166 100 40
109 40 121 374 166 101 41
110 37 123 376 164 102 42
113 36 121 373 167 102 43
118 31 121 372 168 105 44
113 36 121 373 167 108 45
110 33 127 371 169 109 46
109 31 130 378 162 110 47
112 32 126 377 163 112 48
118 28 124 374 166 114 49
114 32 124 371 169 114 50
108 32 130 377 163 116 51
103 34 133 384 156 118 52
104 29 137 385 155 121 53
109 24 137 390 150 122 54
106 35 129 388 152 122 55
106 30 134 388 152 124 56
111 27 132 384 156 127 57
107 37 126 389 151 130 58
116 34 120 389 151 132 59
122 34 114 394 146 134 60
121 36 113 394 146 134 61
123 29 118 398 142 138 62
127 22 121 400 140 139 63
123 24 123 402 138 140 64
123 28 119 405 135 142 65
120 28 122 403 137 143 66
125 29 116 406 134 144 67
132 26 112 404 136 145 68
129 27 114 409 131 146 69
131 24 115 409 131 147 70
136 25 109 408 132 148 71
134 33 103 407 133 150 72
137 24 109 405 135 154 73
136 18 116 404 136 155 74
136 20 114 404 136 157 75
140 20 110 400 140 160 76
144 20 106 400 140 163 77
141 20 109 403 137 164 78
136 28 106 401 139 166 79
140 24 106 403 137 168 80
139 28 103 405 135 169 81
144 30 96 407 133 170 82
151 18 101 412 128 172 83
153 21 96 419 121 175 84
146 29 95 417 123 179 85
141 28 101 421 119 181 86
144 26 100 421 119 183 87
142 28 100 420 120 186 88
145 30 95 419 121 191 89
147 28 95 417 123 195 90
144 28 98 417 123 198 91
145 27 98 415 125 201 92
143 25 102 416 124 203 93
142 28 100 413 127 204 94
145 25 100 415 125 206 95
146 22 102 416 124 207 96
144 25 101 413 127 208 97
146 32 92 415 125 212 98
142 32 96 421 119 213 99
144 28 98 427 113 214 100
141 30 99 428 112 216 101
138 29 103 430 110 217 102
145 26 99 430 110 220 103
149 22 99 430 110 220 104
149 23 98 431 109 225 105
150 21 99 433 107 228 106
141 31 98 436 104 230 107
140 27 103 436 104 231 108
148 28 94 437 103 234 109
148 26 96 435 105 235 110
147 29 94 439 101 236 111
150 27 93 442 98 237 112
152 25 93 442 98 238 113
147 24 99 442 98 239 114
152 21 97 444 96 240 115
150 25 95 440 100 241 116
150 24 96 445 95 244 117
157 27 86 441 99 246 118
157 27 86 438 102 248 119
162 29 79 436 104 249 120
163 27 80 440 100 250 121
162 29 79 438 102 253 122
162 28 80 435 105 254 123
164 28 78 438 102 256 124
166 30 74 435 105 260 125
166 27 77 437 103 261 126
170 22 78 432 108 262 127
164 27 79 433 107 264 128
163 29 78 434 106 265 129
159 34 77 433 107 266 130
158 34 78 430 110 268 131
155 38 77 427 113 269 132
155 31 84 425 115 270 133
156 27 87 425 115 273 134
156 23 91 427 113 274 135
158 21 91 430 110 275 136
151 26 93 432 108 277 137
150 25 95 437 103 277 138
154 22 94 437 103 280 139
159 25 86 438 102 281 140
162 26 82 438 102 283 141
152 35 83 434 106 285 142
155 33 82 428 112 287 143
160 24 86 428 112 292 144
155 30 85 427 113 293 145
156 29 85 426 114 294 146
157 30 83 423 117 294 147
154 32 84 421 119 296 148
152 29 89 418 122 298 149
152 34 84 422 118 299 150
154 31 85 423 117 300 151
147 34 89 422 118 305 152
147 32 91 418 122 307 153
150 25 95 417 123 308 154
159 24 87 421 119 310 155
155 29 86 423 117 311 156
147 34 89 425 115 311 157
147 33 90 419 121 311 158
152 26 92 417 123 314 159
153 26 91 421 119 315 160
149 31 90 419 121 318 161
150 30 90 419 121 320 162
147 30 93 418 122 321 163
150 29 91 419 121 323 164
150 28 92 418 122 327 165
151 27 92 415 125 328 166
156 22 92 415 125 329 167
150 25 95 419 121 331 168
150 26 94 420 120 331 169
152 25 93 420 120 331 170
148 25 97 427 113 331 171
153 18 99 429 111 334 172
153 22 95 432 108 335 173
152 21 97 432 108 336 174
159 21 90 429 111 338 175
165 16 89 429 111 341 176
163 21 86 432 108 342 177
157 27 86 430 110 344 178
162 20 88 430 110 348 179
162 23 85 428 112 351 180
165 21 84 427 113 352 181
165 20 85 429 111 352 182
159 28 83 431 109 354 183
163 22 85 433 107 356 184
159 25 86 437 103 357 185
154 29 87 435 105 358 186
155 24 91 433 107 358 187
155 20 95 435 105 362 188
157 18 95 440 100 362 189
156 22 92 438 102 363 190
151 28 91 438 102 363 191
155 24 91 436 104 364 192
162 18 90 438 102 366 193
158 24 88 442 98 367 194
162 24 84 441 99 370 195
155 22 93 440 100 371 196
159 17 94 441 99 376 197
163 17 90 441 99 378 198
164 19 87 439 101 379 199
169 18 83 439 101 384 200
166 24 80 444 96 384 201
164 27 79 446 94 384 202
166 26 78 447 93 387 203
166 26 78 445 95 388 204
170 15 85 447 93 389 205
167 17 86 447 93 389 206
161 24 85 448 92 389 207
162 25 83 449 91 392 208
164 20 86 452 88 394 209
159 26 85 453 87 395 210
164 23 83 453 87 397 211
166 23 81 451 89 400 212
164 23 83 453 87 401 213
163 24 83 452 88 402 214
167 23 80 449 91 402 215
167 24 79 446 94 403 216
171 24 75 449 91 403 217
171 24 75 447 93 404 218
173 22 75 448 92 410 219
166 28 76 450 90 411 220
166 29 75 446 94 415 221
163 30 77 442 98 416 222
165 24 81 445 95 417 223
169 19 82 447 93 419 224
164 26 80 448 92 419 225
163 25 82 446 94 420 226
160 24 86 445 95 422 227
160 27 83 439 101 422 228
161 26 83 442 98 423 229
160 26 84 442 98 424 230
158 28 84 442 98 424 231
158 24 88 442 98 427 232
150 26 94 444 96 428 233
147 28 95 439 101 430 234
154 20 96 440 100 431 235
154 23 93 440 100 432 236
157 25 88 441 99 432 237
158 24 88 442 98 433 238
159 23 88 447 93 436 239
160 21 89 446 94 438 240
165 19 86 448 92 438 241
157 26 87 450 90 440 242
152 28 90 448 92 441 243
154 29 87 450 90 442 244
157 28 85 449 91 446 245
157 28 85 449 91 449 246
155 26 89 449 91 449 247
156 22 92 449 91 450 248
157 21 92 448 92 451 249
157 22 91 450 90 454 250
159 19 92 453 87 456 251
162 22 86 456 84 457 252
163 23 84 454 86 458 253
164 20 86 455 85 460 254
161 22 87 454 86 461 255
166 18 86 453 87 464 256
163 24 83 453 87 464 257
158 26 86 448 92 466 258
158 25 87 448 92 469 259
157 17 96 452 88 470 260
157 21 92 453 87 470 261
164 13 93 453 87 472 262
165 15 90 459 81 474 263
