78 173 19 111 429 4 0
73 145 52 126 414 13 1
88 106 76 135 405 24 2
78 110 82 148 392 29 3
79 88 103 149 391 33 4
70 86 114 157 383 36 5
70 77 123 169 371 40 6
68 68 134 182 358 41 7
68 56 146 204 336 42 8
66 54 150 216 324 46 9
61 48 161 216 324 47 10
63 47 160 224 316 51 11
59 52 159 234 306 51 12
62 50 158 236 304 52 13
58 50 162 241 299 52 14
60 48 162 248 292 52 15
64 44 162 253 287 54 16
64 39 167 259 281 54 17
70 35 165 263 277 57 18
68 38 164 271 269 58 19
70 33 167 283 257 61 20
70 32 168 296 244 62 21
73 37 160 304 236 63 22
68 37 165 310 230 64 23
77 32 161 316 224 64 24
70 34 166 325 215 65 25
71 35 164 331 209 66 26
80 38 152 334 206 68 27
86 36 148 340 200 73 28
92 33 145 346 194 75 29
93 34 143 348 192 76 30
100 35 135 353 187 78 31
98 40 132 356 184 81 32
105 38 127 359 181 85 33
111 42 117 362 178 86 34
116 42 112 368 172 89 35
121 41 108 371 169 94 36
119 42 109 371 169 97 37
121 38 111 372 168 100 38
127 32 111 371 169 102 39
124 36 110 373 167 104 40
126 34 110 373 167 104 41
121 37 112 374 166 104 42
121 35 114 380 160 104 43
121 36 113 384 156 105 44
126 30 114 380 160 106 45
128 23 119 384 156 108 46
125 28 117 388 152 110 47
128 31 111 387 153 110 48
130 26 114 386 154 111 49
126 31 113 386 154 112 50
121 39 110 383 157 113 51
121 35 114 376 164 115 52
119 33 118 373 167 115 53
121 29 120 375 165 117 54
120 27 123 383 157 117 55
116 31 123 386 154 117 56
123 27 120 386 154 117 57
124 31 115 390 150 117 58
117 38 115 393 147 118 59
119 35 116 391 149 118 60
113 40 117 392 148 121 61
128 32 110 388 152 123 62
127 35 108 388 152 126 63
130 36 104 388 152 126 64
130 40 100 379 161 128 65
134 39 97 382 158 131 66
130 45 95 389 151 134 67
131 42 97 392 148 138 68
127 38 105 392 148 138 69
126 39 105 391 149 141 70
128 32 110 391 149 145 71
128 29 113 399 141 147 72
126 30 114 397 143 148 73
119 35 116 394 146 151 74
119 30 121 394 146 155 75
114 38 118 395 145 158 76
117 28 125 397 143 159 77
121 25 124 402 138 160 78
117 30 123 402 138 161 79
114 38 118 402 138 161 80
117 31 122 397 143 164 81
118 33 119 403 137 168 82
121 31 118 399 141 169 83
119 32 119 398 142 169 84
127 30 113 402 138 174 85
124 30 116 406 134 177 86
128 28 114 403 137 180 87
135 26 109 403 137 181 88
137 28 105 406 134 183 89
145 20 105 408 132 184 90
150 20 100 409 131 186 91
150 19 101 413 127 186 92
152 23 95 418 122 188 93
