85 156 29 110 430 2 0
68 141 61 116 424 4 1
79 101 90 124 416 7 2
64 92 114 135 405 12 3
66 81 123 145 395 16 4
68 75 127 157 383 21 5
62 70 138 167 373 23 6
58 60 152 180 360 24 7
62 56 152 193 347 26 8
63 48 159 203 337 30 9
61 48 161 213 327 31 10
61 39 170 226 314 34 11
63 44 163 238 302 37 12
61 48 161 247 293 39 13
70 41 159 251 289 43 14
73 39 158 260 280 46 15
77 37 156 262 278 46 16
71 36 163 271 269 48 17
70 36 164 282 258 51 18
65 37 168 297 243 52 19
79 35 156 304 236 55 20
76 40 154 311 229 56 21
81 33 156 314 226 58 22
91 34 145 322 218 62 23
99 29 142 329 211 63 24
97 33 140 336 204 64 25
100 34 136 334 206 67 26
96 40 134 338 202 68 27
100 35 135 342 198 70 28
99 34 137 340 200 72 29
97 32 141 354 186 72 30
94 36 140 353 187 73 31
99 32 139 355 185 74 32
101 30 139 358 182 76 33
97 38 135 364 176 78 34
103 30 137 365 175 80 35
109 33 128 365 175 83 36
109 33 128 367 173 85 37
110 33 127 368 172 87 38
117 26 127 370 170 87 39
112 33 125 372 168 87 40
120 28 122 382 158 91 41
117 31 122 387 153 93 42
110 34 126 394 146 94 43
111 26 133 390 150 94 44
115 27 128 394 146 96 45
118 27 125 396 144 99 46
116 30 124 392 148 100 47
119 29 122 398 142 101 48
128 19 123 400 140 106 49
139 21 110 402 138 108 50
135 24 111 403 137 109 51
142 24 104 405 135 110 52
146 24 100 411 129 114 53
143 25 102 411 129 114 54
134 30 106 421 119 114 55
140 21 109 415 125 114 56
133 27 110 419 121 114 57
136 25 109 421 119 117 58
139 26 105 420 120 118 59
135 29 106 420 120 121 60
135 31 104 424 116 122 61
138 29 103 422 118 123 62
138 28 104 421 119 123 63
137 28 105 419 121 126 64
130 34 106 416 124 128 65
131 31 108 414 126 131 66
133 32 105 411 129 133 67
134 31 105 410 130 135 68
136 35 99 413 127 138 69
136 32 102 416 124 139 70
132 28 110 412 128 139 71
133 32 105 411 129 141 72
135 32 103 414 126 142 73
139 30 101 416 124 144 74
135 36 99 412 128 145 75
136 26 108 414 126 145 76
136 30 104 414 126 146 77
134 33 103 413 127 149 78
129 34 107 416 124 152 79
133 27 110 422 118 153 80
136 27 107 427 113 154 81
138 24 108 430 110 155 82
139 22 109 430 110 157 83
138 20 112 433 107 158 84
138 15 117 434 106 158 85
138 17 115 439 101 160 86
145 19 106 445 95 160 87
147 21 102 447 93 162 88
146 22 102 447 93 165 89
146 24 100 445 95 166 90
156 20 94 449 91 170 91
158 21 91 445 95 173 92
153 26 91 446 94 174 93
161 24 85 444 96 177 94
159 27 84 446 94 178 95
160 24 86 444 96 179 96
163 22 85 445 95 180 97
163 24 83 444 96 182 98
158 25 87 441 99 184 99
158 25 87 442 98 188 100
163 28 79 445 95 189 101
163 25 82 444 96 193 102
161 24 85 450 90 196 103
169 22 79 450 90 196 104
170 21 79 449 91 198 105
169 16 85 448 92 201 106
168 21 81 447 93 203 107
169 23 78 443 97 204 108
171 26 73 438 102 207 109
169 24 77 437 103 208 110
171 23 76 437 103 210 111
171 24 75 439 101 210 112
168 23 79 442 98 210 113
172 23 75 442 98 212 114
168 26 76 444 96 212 115
169 22 79 445 95 213 116
175 17 78 450 90 216 117
176 17 77 450 90 217 118
174 21 75 453 87 217 119
171 24 75 453 87 217 120
168 27 75 453 87 217 121
173 25 72 453 87 220 122
171 24 75 452 88 220 123
172 22 76 453 87 222 124
172 22 76 455 85 222 125
166 31 73 451 89 223 126
172 23 75 451 89 229 127
174 23 73 453 87 231 128
173 26 71 452 88 233 129
175 24 71 454 86 236 130
179 21 70 449 91 237 131
180 19 71 446 94 238 132
177 30 63 442 98 240 133
177 27 66 443 97 241 134
178 28 64 439 101 244 135
179 20 71 444 96 245 136
