90 155 25 102 438 4 0
77 142 51 120 420 12 1
85 113 72 134 406 17 2
72 103 95 149 391 24 3
73 89 108 150 390 30 4
75 72 123 158 382 32 5
68 72 130 173 367 32 6
65 69 136 178 362 37 7
66 63 141 185 355 43 8
72 55 143 187 353 47 9
65 57 148 192 348 49 10
67 51 152 200 340 51 11
67 49 154 207 333 51 12
73 54 143 213 327 53 13
67 53 150 215 325 56 14
78 44 148 236 304 57 15
78 42 150 251 289 60 16
71 48 151 259 281 63 17
69 49 152 268 272 65 18
64 48 158 275 265 67 19
63 45 162 282 258 69 20
68 45 157 291 249 73 21
78 40 152 286 254 75 22
83 37 150 294 246 78 23
77 37 156 304 236 81 24
76 37 157 318 222 82 25
79 41 150 320 220 85 26
84 31 155 324 216 86 27
80 35 155 326 214 89 28
79 34 157 328 212 91 29
86 31 153 333 207 92 30
85 31 154 338 202 95 31
82 38 150 353 187 96 32
82 38 150 356 184 99 33
95 29 146 355 185 101 34
98 31 141 359 181 101 35
103 32 135 360 180 101 36
101 38 131 360 180 101 37
105 39 126 361 179 103 38
107 36 127 359 181 104 39
109 33 128 366 174 105 40
113 31 126 372 168 106 41
112 31 127 376 164 108 42
118 31 121 380 160 113 43
124 25 121 383 157 115 44
121 28 121 384 156 118 45
121 30 119 384 156 119 46
120 33 117 384 156 122 47
126 28 116 388 152 125 48
125 31 114 392 148 125 49
132 31 107 391 149 127 50
141 27 102 389 151 130 51
143 28 99 392 148 132 52
147 26 97 390 150 136 53
145 28 97 393 147 136 54
143 29 98 395 145 137 55
138 29 103 397 143 140 56
134 31 105 395 145 141 57
130 26 114 401 139 145 58
120 34 116 399 141 145 59
124 28 118 397 143 150 60
127 31 112 395 145 151 61
121 36 113 397 143 152 62
130 34 106 398 142 152 63
134 38 98 397 143 153 64
129 35 106 396 144 157 65
133 32 105 393 147 159 66
132 30 108 392 148 159 67
128 33 109 394 146 162 68
119 34 117 400 140 164 69
124 33 113 400 140 166 70
127 31 112 393 147 167 71
131 26 113 397 143 168 72
128 24 118 403 137 170 73
128 25 117 402 138 170 74
139 26 105 403 137 171 75
137 25 108 403 137 174 76
136 25 109 406 134 176 77
138 27 105 409 131 179 78
137 29 104 412 128 180 79
134 38 98 413 127 180 80
130 36 104 410 130 182 81
135 32 103 407 133 185 82
140 28 102 412 128 187 83
138 33 99 414 126 189 84
143 31 96 416 124 190 85
136 33 101 414 126 190 86
132 30 108 413 127 195 87
132 33 105 408 132 195 88
135 30 105 414 126 198 89
132 32 106 417 123 198 90
127 36 107 413 127 200 91
140 24 106 413 127 204 92
136 29 105 418 122 204 93
131 31 108 419 121 205 94
133 28 109 417 123 206 95
136 24 110 413 127 209 96
134 27 109 416 124 212 97
138 22 110 416 124 212 98
137 25 108 422 118 213 99
142 24 104 424 116 215 100
147 18 105 431 109 217 101
145 20 105 431 109 217 102
142 17 111 434 106 220 103
145 18 107 440 100 221 104
149 15 106 445 95 225 105
151 17 102 445 95 225 106
150 21 99 446 94 227 107
157 12 101 449 91 230 108
158 11 101 449 91 230 109
165 12 93 454 86 231 110
164 16 90 456 84 233 111
164 20 86 455 85 235 112
164 19 87 454 86 237 113
174 15 81 454 86 239 114
173 16 81 455 85 239 115
171 24 75 457 83 240 116
172 20 78 462 78 240 117
168 21 81 464 76 240 118
170 22 78 458 82 242 119
174 17 79 453 87 243 120
169 23 78 450 90 244 121
172 20 78 450 90 245 122
174 23 73 450 90 248 123
175 22 73 454 86 248 124
174 20 76 455 85 251 125
179 14 77 454 86 252 126
180 19 71 458 82 252 127
180 18 72 457 83 252 128
177 16 77 456 84 252 129
172 23 75 454 86 252 130
174 18 78 455 85 254 131
173 20 77 454 86 254 132
170 21 79 452 88 256 133
171 21 78 455 85 257 134
178 18 74 454 86 258 135
178 23 69 455 85 260 136
176 22 72 451 89 262 137
179 20 71 455 85 265 138
174 24 72 459 81 268 139
173 27 70 459 81 269 140
175 19 76 460 80 270 141
178 19 73 462 78 272 142
176 19 75 461 79 273 143
175 22 73 459 81 275 144
176 25 69 458 82 279 145
181 20 69 452 88 281 146
179 19 72 453 87 283 147
175 22 73 452 88 284 148
181 19 70 448 92 287 149
180 24 66 448 92 288 150
178 30 62 444 96 289 151
180 26 64 443 97 291 152
184 20 66 444 96 292 153
174 30 66 445 95 293 154
176 28 66 447 93 294 155
176 26 68 448 92 296 156
176 29 65 446 94 297 157
180 24 66 446 94 298 158
180 19 71 451 89 302 159
172 29 69 450 90 302 160
176 22 72 450 90 306 161
175 24 71 447 93 307 162
176 24 70 449 91 309 163
175 24 71 451 89 311 164
174 26 70 450 90 315 165
173 24 73 448 92 318 166
173 18 79 446 94 320 167
178 17 75 448 92 322 168
179 20 71 450 90 323 169
175 24 71 453 87 326 170
175 23 72 451 89 328 171
176 19 75 450 90 330 172
174 25 71 451 89 333 173
169 28 73 452 88 333 174
177 22 71 453 87 335 175
182 13 75 456 84 338 176
176 20 74 456 84 339 177
182 19 69 456 84 341 178
188 12 70 456 84 343 179
184 13 73 457 83 344 180
186 11 73 461 79 344 181
189 14 67 462 78 348 182
186 18 66 462 78 350 183
181 23 66 462 78 352 184
181 23 66 464 76 352 185
180 24 66 462 78 352 186
177 24 69 463 77 355 187
181 19 70 466 74 357 188
183 18 69 467 73 359 189
179 20 71 465 75 360 190
182 15 73 466 74 360 191
181 17 72 467 73 361 192
177 20 73 468 72 363 193
182 16 72 474 66 364 194
181 12 77 477 63 366 195
188 14 68 479 61 367 196
186 18 66 476 64 368 197
190 13 67 476 64 370 198
189 12 69 480 60 372 199
189 14 67 482 58 375 200
189 13 68 485 55 377 201
191 15 64 486 54 379 202
187 19 64 485 55 379 203
188 17 65 482 58 379 204
189 15 66 485 55 380 205
188 13 69 484 56 380 206
192 12 66 487 53 381 207
192 14 64 491 49 383 208
193 18 59 491 49 384 209
197 16 57 490 50 387 210
198 15 57 487 53 388 211
202 12 56 483 57 390 212
200 11 59 485 55 390 213
198 11 61 488 52 390 214
200 13 57 490 50 390 215
199 16 55 487 53 391 216
200 20 50 484 56 391 217
198 19 53 482 58 393 218
201 14 55 480 60 393 219
199 16 55 480 60 395 220
195 19 56 477 63 395 221
194 18 58 481 59 396 222
194 12 64 482 58 400 223
195 12 63 482 58 400 224
