94 150 26 111 429 6 0
73 139 58 118 422 10 1
76 107 87 125 415 14 2
76 96 98 143 397 21 3
64 89 117 155 385 22 4
63 79 128 163 377 23 5
64 75 131 174 366 28 6
53 75 142 179 361 29 7
54 66 150 175 365 35 8
49 63 158 182 358 37 9
47 61 162 190 350 39 10
43 62 165 200 340 40 11
50 47 173 205 335 43 12
60 42 168 218 322 45 13
60 46 164 232 308 48 14
61 45 164 233 307 49 15
66 39 165 245 295 52 16
71 38 161 246 294 55 17
77 37 156 248 292 57 18
80 34 156 257 283 59 19
76 43 151 267 273 64 20
80 38 152 272 268 64 21
86 35 149 271 269 67 22
89 38 143 276 264 70 23
89 42 139 283 257 73 24
91 39 140 291 249 76 25
82 45 143 300 240 79 26
86 41 143 308 232 82 27
84 45 141 310 230 84 28
82 51 137 314 226 86 29
81 49 140 315 225 89 30
83 40 147 319 221 91 31
85 38 147 326 214 91 32
87 39 144 322 218 93 33
88 38 144 325 215 96 34
90 40 140 333 207 98 35
92 45 133 332 208 102 36
97 44 129 332 208 106 37
89 52 129 333 207 108 38
92 43 135 336 204 111 39
95 36 139 347 193 114 40
99 38 133 350 190 115 41
95 42 133 353 187 116 42
97 42 131 354 186 119 43
100 37 133 358 182 121 44
94 44 132 360 180 124 45
99 43 128 359 181 127 46
102 35 133 359 181 128 47
103 34 133 364 176 130 48
103 38 129 373 167 132 49
104 38 128 377 163 135 50
102 40 128 379 161 136 51
104 43 123 371 169 141 52
108 42 120 365 175 145 53
111 34 125 368 172 146 54
103 43 124 368 172 147 55
98 42 130 367 173 149 56
111 38 121 367 173 152 57
108 40 122 371 169 155 58
119 35 116 379 161 157 59
117 28 125 381 159 158 60
127 27 116 389 151 159 61
125 35 110 393 147 160 62
132 32 106 391 149 163 63
125 36 109 393 147 163 64
127 30 113 393 147 165 65
133 27 110 391 149 169 66
131 32 107 392 148 169 67
125 33 112 392 148 174 68
123 29 118 392 148 176 69
129 20 121 389 151 178 70
129 24 117 389 151 180 71
120 33 117 389 151 182 72
127 29 114 392 148 186 73
128 30 112 393 147 191 74
122 34 114 391 149 194 75
128 27 115 389 151 194 76
123 32 115 390 150 195 77
129 35 106 386 154 198 78
132 31 107 387 153 202 79
131 33 106 392 148 205 80
129 30 111 396 144 206 81
130 25 115 399 141 206 82
133 23 114 404 136 207 83
132 25 113 404 136 207 84
137 21 112 408 132 209 85
137 25 108 403 137 210 86
138 25 107 403 137 213 87
140 23 107 404 136 214 88
144 25 101 404 136 217 89
147 23 100 405 135 218 90
148 23 99 405 135 219 91
151 22 97 403 137 220 92
148 23 99 404 136 220 93
152 19 99 405 135 220 94
150 25 95 407 133 220 95
151 23 96 408 132 223 96
150 22 98 414 126 224 97
148 26 96 415 125 224 98
141 27 102 423 117 226 99
143 24 103 422 118 227 100
147 28 95 423 117 228 101
143 29 98 426 114 230 102
139 30 101 423 117 233 103
144 24 102 426 114 237 104
142 29 99 430 110 238 105
135 30 105 432 108 240 106
138 26 106 432 108 240 107
145 20 105 432 108 242 108
144 25 101 432 108 243 109
150 23 97 433 107 248 110
151 24 95 431 109 249 111
152 22 96 433 107 249 112
151 21 98 439 101 251 113
147 23 100 441 99 251 114
153 20 97 443 97 254 115
157 16 97 446 94 257 116
154 21 95 447 93 259 117
153 28 89 446 94 261 118
153 26 91 446 94 261 119
155 24 91 444 96 266 120
157 19 94 441 99 268 121
161 20 89 440 100 270 122
159 21 90 439 101 271 123
157 23 90 441 99 273 124
162 16 92 444 96 273 125
169 12 89 449 91 275 126
165 13 92 449 91 275 127
160 18 92 449 91 277 128
157 18 95 445 95 278 129
159 17 94 443 97 278 130
155 22 93 441 99 278 131
156 23 91 441 99 280 132
157 22 91 435 105 281 133
158 25 87 429 111 284 134
159 21 90 430 110 285 135
166 21 83 432 108 287 136
164 21 85 436 104 289 137
168 21 81 445 95 292 138
167 25 78 445 95 295 139
164 27 79 444 96 297 140
165 26 79 443 97 297 141
170 23 77 442 98 300 142
172 22 76 442 98 301 143
169 29 72 443 97 301 144
171 28 71 442 98 302 145
168 32 70 441 99 304 146
172 28 70 439 101 306 147
166 26 78 440 100 308 148
159 30 81 442 98 308 149
154 28 88 440 100 310 150
157 25 88 443 97 312 151
157 23 90 445 95 313 152
158 24 88 447 93 314 153
163 21 86 448 92 315 154
167 20 83 446 94 317 155
171 20 79 448 92 319 156
169 21 80 448 92 319 157
169 24 77 446 94 323 158
171 21 78 451 89 324 159
168 27 75 444 96 324 160
167 28 75 448 92 325 161
161 32 77 446 94 327 162
163 23 84 444 96 328 163
170 21 79 444 96 331 164
169 23 78 446 94 333 165
159 28 83 444 96 334 166
160 21 89 447 93 339 167
157 23 90 446 94 341 168
154 24 92 444 96 342 169
151 25 94 448 92 343 170
151 27 92 446 94 344 171
152 27 91 442 98 347 172
154 20 96 441 99 348 173
156 22 92 444 96 350 174
158 17 95 446 94 351 175
161 15 94 450 90 353 176
165 18 87 451 89 353 177
163 20 87 451 89 354 178
160 22 88 448 92 354 179
163 19 88 448 92 355 180
169 20 81 449 91 356 181
161 25 84 451 89 361 182
163 25 82 446 94 363 183
167 22 81 447 93 364 184
168 23 79 445 95 365 185
165 22 83 448 92 366 186
164 21 85 449 91 367 187
168 21 81 450 90 372 188
172 16 82 449 91 373 189
168 25 77 444 96 374 190
170 23 77 448 92 377 191
171 18 81 450 90 379 192
169 20 81 451 89 382 193
172 21 77 450 90 383 194
172 23 75 448 92 384 195
176 24 70 449 91 385 196
174 23 73 451 89 386 197
171 24 75 451 89 386 198
178 19 73 452 88 391 199
181 19 70 452 88 393 200
176 23 71 454 86 395 201
181 16 73 455 85 397 202
177 23 70 455 85 399 203
177 23 70 450 90 400 204
183 17 70 449 91 401 205
177 22 71 447 93 401 206
180 22 68 444 96 404 207
182 19 69 446 94 406 208
186 10 74 448 92 407 209
185 11 74 455 85 407 210
185 14 71 460 80 408 211
188 19 63 462 78 410 212
183 17 70 461 79 410 213
177 19 74 464 76 410 214
173 21 76 466 74 412 215
171 23 76 463 77 413 216
172 20 78 460 80 413 217
178 15 77 463 77 415 218
183 14 73 460 80 416 219
183 15 72 464 76 420 220
183 20 67 464 76 423 221
182 22 66 463 77 425 222
183 20 67 460 80 428 223
182 21 67 462 78 429 224
177 23 70 462 78 430 225
179 18 73 463 77 434 226
176 15 79 465 75 435 227
171 21 78 467 73 437 228
173 19 78 467 73 439 229
172 19 79 466 74 440 230
170 24 76 467 73 441 231
174 24 72 463 77 444 232
174 26 70 460 80 444 233
173 25 72 459 81 446 234
172 22 76 461 79 446 235
173 23 74 464 76 447 236
171 20 79 461 79 448 237
172 15 83 460 80 448 238
171 21 78 463 77 448 239
175 18 77 463 77 450 240
180 12 78 464 76 452 241
172 20 78 465 75 453 242
173 20 77 461 79 454 243
176 19 75 460 80 458 244
177 20 73 463 77 459 245
183 16 71 462 78 460 246
183 16 71 463 77 462 247
184 16 70 466 74 462 248
181 16 73 467 73 465 249
