84 161 25 114 426 6 0
77 133 60 134 406 13 1
84 114 72 145 395 19 2
66 110 94 152 388 23 3
66 85 119 158 382 27 4
58 82 130 172 368 28 5
64 69 137 183 357 33 6
69 58 143 185 355 40 7
71 58 141 189 351 45 8
82 50 138 196 344 48 9
78 54 138 208 332 49 10
67 54 149 218 322 50 11
59 61 150 230 310 55 12
71 48 151 235 305 57 13
74 45 151 242 298 59 14
72 40 158 258 282 61 15
71 43 156 263 277 62 16
74 45 151 266 274 64 17
66 55 149 273 267 65 18
72 42 156 277 263 66 19
83 35 152 286 254 71 20
92 33 145 294 246 75 21
99 33 138 301 239 79 22
86 45 139 313 227 82 23
84 43 143 315 225 83 24
87 36 147 317 223 83 25
99 27 144 322 218 87 26
92 33 145 328 212 89 27
89 43 138 330 210 90 28
86 43 141 331 209 91 29
83 45 142 335 205 93 30
77 46 147 345 195 94 31
79 43 148 346 194 96 32
82 40 148 347 193 100 33
76 50 144 347 193 102 34
83 39 148 342 198 104 35
81 38 151 350 190 107 36
87 39 144 349 191 111 37
93 33 144 354 186 113 38
97 31 142 356 184 115 39
95 28 147 363 177 115 40
104 28 138 369 171 116 41
113 19 138 372 168 119 42
109 31 130 378 162 119 43
112 32 126 374 166 124 44
115 27 128 375 165 126 45
113 33 124 382 158 129 46
117 30 123 382 158 130 47
118 25 127 391 149 134 48
119 21 130 395 145 134 49
121 28 121 400 140 135 50
126 24 120 407 133 136 51
127 28 115 411 129 138 52
125 31 114 407 133 139 53
129 30 111 406 134 139 54
135 24 111 408 132 140 55
139 24 107 406 134 141 56
144 27 99 411 129 144 57
147 28 95 413 127 147 58
150 35 85 418 122 150 59
146 36 88 417 123 152 60
144 35 91 410 130 153 61
144 31 95 413 127 157 62
143 31 96 412 128 158 63
145 25 100 414 126 160 64
138 30 102 414 126 161 65
137 29 104 414 126 161 66
144 28 98 415 125 162 67
140 33 97 421 119 163 68
142 29 99 425 115 165 69
144 25 101 425 115 169 70
149 18 103 422 118 172 71
155 12 103 423 117 175 72
147 22 101 425 115 177 73
150 23 97 424 116 179 74
148 19 103 424 116 181 75
150 16 104 427 113 181 76
148 13 109 432 108 182 77
147 15 108 434 106 182 78
142 17 111 437 103 183 79
143 23 104 436 104 186 80
142 24 104 433 107 189 81
151 18 101 433 107 189 82
150 21 99 436 104 193 83
151 23 96 443 97 197 84
154 17 99 442 98 199 85
150 21 99 444 96 200 86
144 28 98 444 96 200 87
151 21 98 446 94 201 88
152 21 97 445 95 203 89
149 23 98 445 95 205 90
147 21 102 442 98 207 91
150 19 101 443 97 207 92
146 21 103 442 98 209 93
151 22 97 442 98 211 94
153 26 91 436 104 216 95
155 23 92 436 104 218 96
155 21 94 438 102 220 97
161 14 95 445 95 223 98
164 14 92 448 92 226 99
161 22 87 448 92 230 100
159 24 87 448 92 232 101
165 21 84 443 97 232 102
165 26 79 446 94 235 103
167 26 77 445 95 237 104
