89 158 23 107 433 6 0
77 135 58 130 410 15 1
88 103 79 140 400 24 2
66 107 97 143 397 28 3
58 94 118 154 386 32 4
61 80 129 164 376 34 5
55 82 133 171 369 37 6
46 74 150 181 359 39 7
47 67 156 196 344 40 8
52 59 159 200 340 44 9
56 46 168 211 329 47 10
60 43 167 222 318 48 11
58 54 158 236 304 49 12
67 46 157 248 292 53 13
67 54 149 260 280 55 14
72 48 150 267 273 58 15
79 43 148 272 268 63 16
76 47 147 275 265 64 17
79 41 150 280 260 64 18
85 42 143 282 258 64 19
85 41 144 286 254 65 20
86 39 145 297 243 70 21
86 35 149 308 232 74 22
87 38 145 311 229 76 23
92 41 137 315 225 78 24
92 40 138 317 223 80 25
107 36 127 318 222 83 26
106 38 126 320 220 86 27
102 42 126 328 212 88 28
103 41 126 332 208 89 29
105 40 125 340 200 91 30
102 42 126 348 192 91 31
98 43 129 353 187 93 32
103 39 128 362 178 95 33
104 35 131 362 178 97 34
107 33 130 371 169 98 35
109 29 132 374 166 99 36
111 28 131 376 164 100 37
114 30 126 382 158 101 38
118 26 126 388 152 102 39
118 29 123 391 149 106 40
120 29 121 392 148 108 41
123 28 119 399 141 109 42
122 29 119 401 139 111 43
123 30 117 402 138 116 44
123 28 119 401 139 119 45
124 30 116 403 137 121 46
133 22 115 407 133 124 47
142 20 108 405 135 128 48
140 27 103 407 133 128 49
140 25 105 406 134 130 50
137 26 107 410 130 130 51
134 27 109 412 128 134 52
141 19 110 413 127 137 53
148 22 100 417 123 139 54
147 25 98 418 122 139 55
153 21 96 421 119 141 56
153 20 97 419 121 142 57
152 24 94 421 119 146 58
151 25 94 422 118 148 59
152 26 92 421 119 149 60
151 26 93 424 116 150 61
145 29 96 424 116 152 62
140 35 95 422 118 154 63
144 26 100 424 116 157 64
147 28 95 424 116 159 65
146 25 99 426 114 160 66
151 19 100 429 111 161 67
149 21 100 426 114 162 68
148 24 98 423 117 164 69
153 24 93 424 116 167 70
151 26 93 426 114 172 71
149 27 94 426 114 175 72
151 22 97 426 114 175 73
151 23 96 427 113 177 74
145 25 100 429 111 178 75
152 21 97 427 113 180 76
154 25 91 430 110 182 77
152 27 91 429 111 184 78
152 25 93 430 110 186 79
154 23 93 435 105 189 80
152 25 93 434 106 191 81
151 26 93 430 110 194 82
144 29 97 428 112 196 83
148 30 92 429 111 198 84
154 23 93 430 110 200 85
151 24 95 428 112 200 86
153 18 99 427 113 202 87
150 24 96 430 110 202 88
149 27 94 429 111 204 89
152 28 90 430 110 207 90
160 20 90 430 110 208 91
162 19 89 431 109 211 92
163 23 84 432 108 214 93
154 28 88 434 106 215 94
154 22 94 434 106 219 95
147 26 97 437 103 220 96
144 31 95 436 104 220 97
145 29 96 434 106 224 98
146 26 98 435 105 225 99
145 22 103 435 105 225 100
148 23 99 437 103 228 101
152 18 100 440 100 230 102
159 15 96 440 100 235 103
154 22 94 439 101 235 104
155 24 91 440 100 237 105
158 24 88 449 91 238 106
158 27 85 449 91 240 107
161 22 87 446 94 243 108
160 23 87 444 96 244 109
157 27 86 442 98 247 110
157 26 87 439 101 247 111
161 26 83 436 104 249 112
156 29 85 432 108 250 113
155 26 89 435 105 252 114
156 25 89 430 110 253 115
160 20 90 432 108 256 116
154 29 87 435 105 258 117
158 23 89 435 105 261 118
161 23 86 441 99 264 119
166 22 82 441 99 264 120
164 24 82 443 97 265 121
157 29 84 441 99 265 122
156 27 87 438 102 268 123
160 15 95 440 100 268 124
155 25 90 444 96 270 125
157 25 88 443 97 274 126
163 17 90 445 95 276 127
164 16 90 449 91 276 128
159 22 89 449 91 277 129
163 19 88 453 87 279 130
162 23 85 455 85 279 131
160 21 89 454 86 279 132
159 20 91 453 87 281 133
164 15 91 453 87 285 134
165 14 91 452 88 286 135
172 12 86 456 84 288 136
171 16 83 457 83 290 137
171 19 80 457 83 290 138
169 21 80 456 84 291 139
171 17 82 457 83 292 140
168 19 83 457 83 293 141
169 15 86 461 79 297 142
169 16 85 463 77 298 143
169 22 79 462 78 299 144
170 23 77 464 76 300 145
169 23 78 465 75 301 146
168 21 81 469 71 304 147
168 18 84 473 67 305 148
168 21 81 471 69 306 149
168 21 81 469 71 309 150
173 17 80 462 78 309 151
171 19 80 459 81 312 152
173 21 76 456 84 313 153
172 21 77 455 85 314 154
175 15 80 457 83 315 155
173 16 81 459 81 315 156
175 14 81 462 78 315 157
177 16 77 464 76 315 158
180 18 72 464 76 315 159
179 18 73 464 76 316 160
183 14 73 463 77 317 161
182 19 69 463 77 317 162
180 22 68 459 81 318 163
181 15 74 459 81 320 164
179 14 77 460 80 323 165
169 26 75 464 76 324 166
165 25 80 465 75 324 167
169 19 82 463 77 325 168
170 17 83 464 76 326 169
166 22 82 466 74 328 170
167 20 83 468 72 329 171
173 14 83 471 69 332 172
168 18 84 471 69 334 173
167 18 85 471 69 336 174
173 14 83 469 71 338 175
176 15 79 464 76 339 176
179 16 75 465 75 339 177
179 17 74 467 73 341 178
180 16 74 469 71 341 179
175 21 74 468 72 342 180
177 19 74 467 73 345 181
179 15 76 465 75 346 182
178 19 73 467 73 347 183
178 19 73 471 69 348 184
178 19 73 471 69 348 185
173 21 76 471 69 348 186
175 19 76 472 68 349 187
176 20 74 469 71 353 188
168 22 80 472 68 353 189
168 19 83 476 64 356 190
169 18 83 473 67 357 191
172 21 77 470 70 357 192
177 19 74 467 73 358 193
179 14 77 467 73 360 194
178 15 77 463 77 360 195
181 15 74 464 76 361 196
177 18 75 466 74 363 197
176 17 77 468 72 363 198
182 14 74 470 70 365 199
186 14 70 469 71 367 200
182 19 69 470 70 369 201
179 20 71 474 66 371 202
176 19 75 472 68 373 203
177 19 74 470 70 374 204
181 17 72 470 70 375 205
179 21 70 471 69 377 206
177 19 74 470 70 380 207
177 13 80 469 71 382 208
175 16 79 474 66 382 209
173 18 79 472 68 382 210
180 14 76 472 68 383 211
177 18 75 472 68 383 212
184 18 68 474 66 386 213
187 15 68 474 66 391 214
185 16 69 477 63 391 215
187 14 69 477 63 392 216
183 23 64 472 68 393 217
183 23 64 468 72 395 218
179 24 67 466 74 400 219
178 22 70 467 73 403 220
169 31 70 465 75 404 221
171 25 74 462 78 407 222
172 22 76 463 77 407 223
171 26 73 464 76 407 224
172 25 73 459 81 408 225
172 23 75 456 84 409 226
174 27 69 455 85 411 227
174 24 72 454 86 413 228
177 21 72 452 88 413 229
