84 164 22 109 431 4 0
84 137 49 118 422 11 1
86 107 77 126 414 16 2
65 102 103 131 409 19 3
62 95 113 139 401 21 4
59 83 128 139 401 22 5
69 65 136 152 388 25 6
69 62 139 162 378 27 7
55 67 148 171 369 31 8
48 61 161 175 365 33 9
56 52 162 187 353 36 10
58 43 169 195 345 37 11
57 47 166 200 340 38 12
67 43 160 218 322 41 13
63 40 167 232 308 43 14
59 43 168 238 302 43 15
65 35 170 249 291 43 16
70 36 164 259 281 44 17
73 42 155 269 271 45 18
83 35 152 271 269 49 19
86 36 148 281 259 49 20
84 43 143 280 260 51 21
84 43 143 290 250 52 22
86 40 144 297 243 53 23
84 42 144 306 234 55 24
86 41 143 308 232 58 25
96 26 148 309 231 63 26
93 33 144 313 227 66 27
92 31 147 326 214 66 28
96 31 143 330 210 66 29
102 32 136 331 209 69 30
96 40 134 341 199 73 31
100 36 134 347 193 75 32
100 35 135 347 193 76 33
110 33 127 349 191 78 34
112 31 127 351 189 82 35
118 27 125 353 187 85 36
120 31 119 359 181 88 37
116 35 119 361 179 89 38
115 36 119 365 175 90 39
115 37 118 369 171 92 40
107 38 125 374 166 93 41
109 34 127 377 163 95 42
114 32 124 380 160 96 43
111 35 124 384 156 100 44
111 38 121 380 160 103 45
114 32 124 383 157 105 46
119 31 120 385 155 110 47
115 35 120 385 155 113 48
118 30 122 384 156 114 49
124 29 117 386 154 115 50
119 26 125 389 151 115 51
113 26 131 394 146 118 52
115 25 130 395 145 118 53
114 29 127 397 143 119 54
114 32 124 399 141 121 55
115 27 128 393 147 121 56
120 27 123 394 146 121 57
120 28 122 399 141 123 58
120 28 122 401 139 125 59
125 27 118 398 142 127 60
125 27 118 398 142 130 61
133 26 111 404 136 132 62
134 27 109 405 135 135 63
133 28 109 407 133 138 64
130 28 112 411 129 139 65
127 39 104 416 124 142 66
130 34 106 416 124 145 67
128 32 110 416 124 145 68
130 30 110 420 120 148 69
130 29 111 419 121 150 70
130 34 106 420 120 150 71
135 28 107 422 118 152 72
135 27 108 419 121 154 73
143 22 105 418 122 158 74
144 23 103 426 114 160 75
142 29 99 425 115 162 76
139 30 101 427 113 165 77
144 29 97 428 112 168 78
151 22 97 425 115 171 79
147 28 95 426 114 173 80
149 27 94 427 113 173 81
144 28 98 426 114 174 82
145 27 98 427 113 176 83
141 30 99 428 112 178 84
135 33 102 426 114 178 85
131 32 107 426 114 179 86
137 22 111 426 114 182 87
139 24 107 425 115 182 88
147 22 101 426 114 182 89
150 23 97 423 117 182 90
150 23 97 426 114 182 91
151 26 93 427 113 183 92
152 23 95 433 107 184 93
146 28 96 430 110 187 94
148 26 96 429 111 187 95
152 20 98 429 111 189 96
152 23 95 430 110 190 97
155 24 91 430 110 195 98
154 23 93 430 110 195 99
156 24 90 435 105 198 100
150 23 97 432 108 201 101
142 30 98 430 110 202 102
141 25 104 428 112 205 103
145 21 104 431 109 206 104
139 26 105 428 112 208 105
136 29 105 428 112 208 106
143 16 111 425 115 209 107
