109 119 42 145 125 4 0
113 89 68 142 128 9 1
120 62 88 143 127 12 2
115 61 94 146 124 12 3
110 58 102 142 128 14 4
111 49 110 141 129 14 5
115 34 121 146 124 15 6
120 25 125 148 122 17 7
129 21 120 156 114 18 8
129 22 119 158 112 18 9
122 27 121 161 109 20 10
123 28 119 167 103 23 11
129 27 114 167 103 25 12
132 26 112 174 96 28 13
138 23 109 178 92 29 14
143 25 102 184 86 31 15
138 32 100 185 85 32 16
145 31 94 183 87 33 17
144 28 98 184 86 34 18
146 28 96 188 82 35 19
152 24 94 191 79 35 20
151 24 95 191 79 36 21
153 26 91 193 77 38 22
146 32 92 194 76 39 23
148 31 91 192 78 40 24
155 22 93 196 74 43 25
155 24 91 196 74 45 26
151 24 95 196 74 49 27
147 28 95 199 71 50 28
151 24 95 194 76 53 29
151 27 92 194 76 53 30
151 24 95 191 79 56 31
150 29 91 193 77 59 32
154 21 95 194 76 60 33
163 13 94 193 77 61 34
163 18 89 195 75 61 35
162 20 88 196 74 61 36
160 23 87 196 74 62 37
161 18 91 199 71 62 38
161 18 91 199 71 63 39
166 15 89 201 69 64 40
163 20 87 201 69 65 41
167 22 81 205 65 65 42
167 18 85 204 66 66 43
172 14 84 208 62 69 44
177 14 79 209 61 70 45
177 17 76 214 56 71 46
183 14 73 214 56 73 47
184 17 69 215 55 73 48
189 16 65 215 55 76 49
189 13 68 214 56 78 50
189 11 70 216 54 79 51
187 14 69 215 55 80 52
188 16 66 216 54 82 53
188 17 65 218 52 83 54
189 13 68 217 53 84 55
185 17 68 219 51 87 56
189 16 65 222 48 89 57
186 17 67 221 49 89 58
192 12 66 222 48 92 59
194 12 64 222 48 93 60
194 14 62 222 48 93 61
198 14 58 226 44 93 62
196 17 57 226 44 95 63
196 14 60 228 42 95 64
195 12 63 228 42 95 65
200 12 58 229 41 95 66
194 17 59 228 42 95 67
194 16 60 226 44 97 68
197 15 58 225 45 99 69
203 12 55 224 46 101 70
202 12 56 227 43 102 71
200 15 55 228 42 103 72
203 14 53 230 40 105 73
204 12 54 231 39 106 74
205 13 52 232 38 107 75
207 11 52 234 36 107 76
204 9 57 236 34 107 77
205 9 56 237 33 107 78
208 10 52 237 33 107 79
210 8 52 238 32 109 80
207 11 52 237 33 110 81
207 11 52 240 30 110 82
212 8 50 241 29 111 83
210 8 52 241 29 112 84
208 11 51 242 28 113 85
208 9 53 241 29 115 86
211 7 52 241 29 115 87
212 5 53 242 28 116 88
213 5 52 245 25 116 89
215 8 47 244 26 118 90
211 11 48 244 26 119 91
214 11 45 242 28 120 92
217 8 45 242 28 122 93
219 9 42 245 25 122 94
219 9 42 247 23 123 95
218 8 44 247 23 123 96
218 8 44 247 23 123 97
219 9 42 248 22 123 98
221 7 42 249 21 124 99
220 6 44 247 23 126 100
221 6 43 247 23 128 101
224 5 41 251 19 129 102
230 4 36 250 20 131 103
231 6 33 251 19 132 104
232 4 34 251 19 132 105
231 4 35 252 18 132 106
232 6 32 253 17 132 107
232 4 34 254 16 134 108
235 2 33 254 16 135 109
236 3 31 255 15 135 110
237 3 30 254 16 136 111
239 4 27 255 15 137 112
240 4 26 256 14 138 113
241 4 25 257 13 139 114
242 5 23 259 11 140 115
245 6 19 260 10 142 116
246 8 16 260 10 143 117
247 7 16 259 11 143 118
248 5 17 259 11 144 119
251 4 15 260 10 145 120
253 5 12 258 12 147 121
254 4 12 257 13 147 122
256 2 12 256 14 150 123
254 3 13 256 14 150 124
249 7 14 256 14 151 125
248 5 17 254 16 152 126
247 7 16 253 17 153 127
245 8 17 251 19 155 128
247 7 16 252 18 156 129
246 8 16 253 17 157 130
245 6 19 253 17 157 131
245 7 18 252 18 158 132
246 4 20 252 18 160 133
249 4 17 252 18 161 134
250 4 16 254 16 163 135
249 6 15 254 16 164 136
248 5 17 254 16 164 137
252 3 15 254 16 164 138
254 1 15 256 14 164 139
254 2 14 257 13 166 140
253 3 14 257 13 166 141
252 4 14 257 13 167 142
252 4 14 257 13 167 143
250 5 15 258 12 168 144
251 5 14 258 12 169 145
252 5 13 258 12 171 146
252 6 12 258 12 172 147
249 8 13 257 13 174 148
253 6 11 256 14 175 149
250 9 11 257 13 176 150
248 7 15 254 16 176 151
252 3 15 255 15 177 152
251 5 14 256 14 178 153
251 5 14 258 12 180 154
251 5 14 259 11 181 155
252 4 14 260 10 183 156
251 2 17 260 10 183 157
252 2 16 260 10 184 158
252 2 16 260 10 188 159
251 3 16 260 10 189 160
254 4 12 260 10 190 161
255 3 12 259 11 192 162
256 3 11 258 12 192 163
257 3 10 258 12 193 164
256 5 9 258 12 193 165
255 4 11 258 12 196 166
256 4 10 256 14 197 167
254 6 10 254 16 197 168
255 6 9 252 18 198 169
255 6 9 253 17 198 170
258 4 8 254 16 199 171
258 5 7 255 15 201 172
254 6 10 255 15 202 173
253 6 11 256 14 202 174
251 7 12 257 13 203 175
255 5 10 259 11 203 176
254 5 11 260 10 205 177
255 2 13 260 10 206 178
255 3 12 259 11 207 179
254 4 12 259 11 209 180
255 3 12 259 11 209 181
257 4 9 260 10 210 182
259 3 8 260 10 210 183
258 3 9 261 9 213 184
258 2 10 261 9 214 185
258 1 11 261 9 215 186
257 2 11 262 8 215 187
258 1 11 262 8 216 188
258 0 12 262 8 216 189
258 1 11 263 7 216 190
259 1 10 262 8 216 191
259 1 10 262 8 216 192
260 0 10 263 7 217 193
260 0 10 263 7 217 194
