114 116 40 144 126 7 0
115 91 64 147 123 10 1
126 60 84 148 122 13 2
113 63 94 147 123 15 3
118 50 102 151 119 18 4
119 41 110 155 115 21 5
120 43 107 154 116 23 6
129 33 108 157 113 26 7
131 29 110 162 108 26 8
133 27 110 166 104 27 9
129 27 114 170 100 29 10
133 27 110 169 101 30 11
135 29 106 169 101 30 12
135 30 105 167 103 33 13
133 33 104 172 98 34 14
141 27 102 172 98 36 15
145 23 102 169 101 37 16
146 26 98 174 96 40 17
147 28 95 178 92 41 18
151 26 93 182 88 42 19
156 25 89 182 88 47 20
153 26 91 183 87 48 21
153 21 96 189 81 49 22
150 24 96 187 83 50 23
152 31 87 186 84 51 24
150 30 90 186 84 53 25
151 29 90 190 80 54 26
149 34 87 195 75 55 27
147 25 98 198 72 56 28
146 23 101 199 71 57 29
151 19 100 203 67 57 30
150 19 101 207 63 58 31
152 20 98 208 62 61 32
157 18 95 210 60 62 33
163 17 90 214 56 64 34
164 14 92 215 55 68 35
167 17 86 215 55 69 36
167 16 87 217 53 71 37
170 13 87 220 50 74 38
175 12 83 224 46 77 39
176 12 82 225 45 80 40
178 12 80 223 47 83 41
179 13 78 222 48 86 42
180 12 78 222 48 87 43
180 13 77 222 48 87 44
181 14 75 223 47 90 45
186 17 67 225 45 92 46
187 13 70 226 44 93 47
187 11 72 226 44 94 48
184 15 71 229 41 95 49
193 14 63 232 38 96 50
200 12 58 232 38 96 51
203 10 57 233 37 96 52
199 12 59 234 36 96 53
199 12 59 232 38 96 54
202 10 58 230 40 98 55
202 10 58 231 39 100 56
205 10 55 233 37 101 57
206 9 55 234 36 102 58
211 10 49 236 34 103 59
211 12 47 233 37 105 60
216 7 47 235 35 108 61
220 8 42 239 31 110 62
224 7 39 243 27 112 63
222 8 40 244 26 114 64
222 12 36 245 25 117 65
219 11 40 247 23 117 66
218 12 40 245 25 117 67
226 9 35 246 24 119 68
222 14 34 244 26 121 69
226 10 34 246 24 124 70
227 8 35 245 25 126 71
221 14 35 245 25 130 72
225 10 35 246 24 131 73
226 9 35 249 21 134 74
228 9 33 247 23 136 75
227 10 33 246 24 137 76
229 9 32 243 27 138 77
228 10 32 243 27 140 78
228 9 33 244 26 141 79
230 9 31 244 26 142 80
229 10 31 245 25 144 81
228 11 31 243 27 144 82
229 10 31 242 28 145 83
228 8 34 245 25 145 84
228 9 33 246 24 145 85
227 8 35 246 24 147 86
