114 124 32 147 123 9 0
121 94 55 152 118 16 1
131 66 73 149 121 17 2
131 54 85 151 119 21 3
134 46 90 152 118 25 4
131 46 93 154 116 27 5
137 36 97 156 114 29 6
136 37 97 159 111 29 7
136 38 96 164 106 30 8
137 35 98 169 101 35 9
136 33 101 172 98 35 10
137 33 100 173 97 36 11
134 27 109 174 96 36 12
137 24 109 174 96 38 13
138 28 104 172 98 40 14
134 34 102 171 99 40 15
140 30 100 172 98 46 16
139 30 101 176 94 49 17
137 31 102 176 94 50 18
141 30 99 184 86 53 19
138 33 99 187 83 57 20
133 34 103 189 81 57 21
137 28 105 195 75 59 22
139 24 107 193 77 59 23
142 23 105 196 74 59 24
150 21 99 199 71 62 25
154 17 99 198 72 62 26
153 22 95 200 70 62 27
158 24 88 202 68 63 28
158 22 90 206 64 65 29
163 19 88 206 64 69 30
162 18 90 208 62 70 31
165 14 91 209 61 71 32
173 15 82 210 60 72 33
172 15 83 211 59 72 34
170 17 83 208 62 72 35
174 15 81 213 57 74 36
177 18 75 214 56 75 37
181 14 75 217 53 76 38
174 20 76 219 51 77 39
178 21 71 218 52 79 40
177 18 75 220 50 81 41
184 16 70 220 50 81 42
185 14 71 218 52 83 43
181 18 71 216 54 85 44
182 16 72 214 56 87 45
182 21 67 218 52 87 46
188 17 65 216 54 90 47
191 16 63 216 54 92 48
192 19 59 217 53 94 49
196 14 60 218 52 94 50
192 18 60 222 48 95 51
195 14 61 222 48 98 52
194 17 59 227 43 100 53
194 13 63 229 41 101 54
197 14 59 229 41 102 55
203 13 54 230 40 104 56
202 15 53 230 40 106 57
206 15 49 232 38 106 58
207 12 51 233 37 107 59
208 11 51 236 34 107 60
208 10 52 236 34 109 61
209 8 53 234 36 112 62
215 5 50 235 35 115 63
211 12 47 235 35 116 64
216 9 45 236 34 117 65
214 10 46 237 33 119 66
215 10 45 238 32 119 67
216 9 45 239 31 121 68
219 9 42 241 29 122 69
218 8 44 240 30 122 70
220 8 42 241 29 122 71
218 10 42 243 27 124 72
220 12 38 241 29 126 73
223 9 38 239 31 129 74
225 11 34 239 31 129 75
226 9 35 241 29 132 76
228 9 33 241 29 133 77
228 9 33 242 28 134 78
229 9 32 241 29 134 79
228 12 30 243 27 136 80
226 12 32 239 31 138 81
222 11 37 239 31 140 82
222 10 38 242 28 143 83
220 9 41 241 29 143 84
221 11 38 241 29 143 85
223 10 37 240 30 147 86
222 11 37 241 29 147 87
224 8 38 241 29 148 88
223 7 40 240 30 148 89
224 8 38 240 30 149 90
220 10 40 242 28 150 91
219 11 40 242 28 150 92
218 10 42 243 27 152 93
218 10 42 242 28 154 94
218 11 41 243 27 154 95
217 13 40 244 26 158 96
215 11 44 242 28 160 97
212 15 43 240 30 161 98
210 15 45 240 30 163 99
216 9 45 241 29 164 100
217 9 44 240 30 165 101
214 8 48 240 30 166 102
214 8 48 241 29 168 103
213 11 46 245 25 169 104
215 10 45 242 28 170 105
214 10 46 244 26 171 106
215 8 47 244 26 172 107
218 7 45 245 25 175 108
219 7 44 246 24 175 109
217 9 44 245 25 175 110
216 8 46 246 24 177 111
219 7 44 250 20 177 112
219 7 44 250 20 178 113
216 8 46 249 21 179 114
221 6 43 248 22 181 115
219 9 42 249 21 181 116
220 6 44 248 22 181 117
225 2 43 249 21 184 118
220 7 43 250 20 184 119
222 5 43 250 20 185 120
224 6 40 250 20 187 121
224 8 38 248 22 189 122
225 6 39 248 22 192 123
226 5 39 248 22 192 124
227 5 38 248 22 192 125
226 8 36 248 22 192 126
229 10 31 247 23 193 127
229 10 31 246 24 193 128
229 8 33 245 25 195 129
231 8 31 245 25 195 130
231 11 28 245 25 196 131
230 12 28 245 25 198 132
229 13 28 246 24 198 133
232 12 26 244 26 198 134
233 12 25 243 27 199 135
234 11 25 244 26 199 136
233 9 28 244 26 201 137
231 9 30 244 26 204 138
236 8 26 245 25 207 139
234 8 28 246 24 207 140
233 8 29 246 24 210 141
235 7 28 246 24 210 142
236 9 25 246 24 211 143
241 6 23 246 24 212 144
239 9 22 246 24 212 145
236 12 22 247 23 214 146
239 9 22 246 24 215 147
235 11 24 244 26 216 148
233 13 24 246 24 216 149
233 9 28 248 22 217 150
236 7 27 246 24 219 151
235 8 27 245 25 220 152
236 7 27 245 25 224 153
236 6 28 244 26 224 154
235 8 27 245 25 224 155
232 8 30 245 25 225 156
230 9 31 248 22 225 157
229 7 34 251 19 225 158
