114 125 31 148 122 6 0
126 89 55 148 122 9 1
135 67 68 149 121 10 2
132 57 81 147 123 15 3
131 50 89 149 121 17 4
131 47 92 148 122 18 5
130 37 103 151 119 19 6
130 34 106 155 115 19 7
129 34 107 161 109 19 8
130 36 104 162 108 19 9
137 32 101 162 108 20 10
140 24 106 163 107 22 11
137 26 107 164 106 23 12
138 22 110 167 103 25 13
143 20 107 169 101 25 14
144 23 103 169 101 27 15
147 21 102 168 102 28 16
152 24 94 170 100 29 17
151 25 94 174 96 29 18
152 29 89 183 87 29 19
155 27 88 185 85 31 20
154 30 86 186 84 32 21
157 27 86 188 82 34 22
159 24 87 188 82 35 23
154 26 90 189 81 36 24
153 29 88 189 81 37 25
159 26 85 192 78 39 26
160 25 85 193 77 41 27
161 21 88 198 72 43 28
162 20 88 200 70 44 29
159 21 90 201 69 45 30
166 19 85 205 65 45 31
169 20 81 203 67 48 32
167 20 83 202 68 49 33
165 21 84 201 69 51 34
164 23 83 201 69 53 35
168 24 78 202 68 55 36
165 21 84 202 68 58 37
163 30 77 202 68 61 38
161 29 80 203 67 65 39
169 18 83 203 67 68 40
175 17 78 202 68 71 41
174 12 84 206 64 72 42
174 13 83 207 63 74 43
170 18 82 206 64 75 44
173 14 83 209 61 76 45
173 12 85 210 60 76 46
177 14 79 212 58 76 47
175 17 78 210 60 77 48
176 17 77 212 58 77 49
176 21 73 214 56 78 50
171 21 78 213 57 78 51
175 17 78 213 57 80 52
180 14 76 213 57 81 53
172 23 75 212 58 81 54
177 21 72 212 58 83 55
182 15 73 213 57 86 56
176 15 79 214 56 88 57
175 16 79 214 56 90 58
176 16 78 212 58 91 59
178 13 79 213 57 91 60
179 14 77 216 54 91 61
171 21 78 216 54 91 62
178 15 77 215 55 92 63
178 15 77 219 51 92 64
181 12 77 220 50 93 65
184 10 76 221 49 94 66
182 13 75 223 47 96 67
187 15 68 224 46 98 68
189 11 70 227 43 99 69
187 17 66 229 41 100 70
192 11 67 229 41 100 71
196 9 65 230 40 102 72
199 7 64 230 40 103 73
200 8 62 231 39 103 74
203 9 58 232 38 103 75
203 7 60 237 33 104 76
204 5 61 239 31 106 77
204 5 61 244 26 107 78
206 7 57 245 25 108 79
207 6 57 242 28 108 80
213 8 49 245 25 109 81
218 6 46 244 26 110 82
218 6 46 244 26 111 83
216 8 46 243 27 113 84
218 8 44 243 27 114 85
218 11 41 242 28 114 86
221 6 43 242 28 118 87
226 6 38 242 28 119 88
224 11 35 240 30 120 89
223 8 39 237 33 120 90
225 7 38 237 33 124 91
223 10 37 239 31 124 92
225 6 39 240 30 124 93
225 6 39 241 29 124 94
226 5 39 241 29 126 95
225 4 41 241 29 126 96
225 6 39 243 27 127 97
227 5 38 245 25 128 98
224 8 38 248 22 128 99
223 9 38 247 23 128 100
229 5 36 248 22 131 101
228 6 36 249 21 132 102
227 8 35 246 24 134 103
229 7 34 247 23 134 104
227 10 33 247 23 135 105
227 9 34 249 21 138 106
230 9 31 250 20 140 107
230 8 32 249 21 141 108
229 10 31 250 20 141 109
233 8 29 250 20 142 110
234 7 29 249 21 144 111
233 5 32 252 18 145 112
236 2 32 253 17 145 113
236 4 30 256 14 145 114
237 3 30 256 14 145 115
239 1 30 256 14 146 116
238 3 29 257 13 146 117
240 3 27 258 12 146 118
239 3 28 257 13 146 119
243 3 24 256 14 146 120
246 1 23 257 13 148 121
246 1 23 259 11 148 122
246 4 20 259 11 150 123
246 4 20 260 10 152 124
246 4 20 259 11 153 125
245 6 19 258 12 154 126
249 7 14 259 11 154 127
249 5 16 260 10 154 128
250 4 16 258 12 158 129
253 3 14 258 12 159 130
253 3 14 257 13 160 131
253 3 14 257 13 160 132
253 3 14 257 13 160 133
254 3 13 257 13 161 134
255 3 12 257 13 162 135
256 2 12 258 12 162 136
253 4 13 258 12 163 137
252 3 15 259 11 163 138
252 3 15 260 10 163 139
250 4 16 260 10 163 140
251 4 15 259 11 164 141
252 3 15 258 12 165 142
252 3 15 257 13 165 143
251 4 15 257 13 165 144
251 3 16 259 11 166 145
251 2 17 259 11 166 146
250 3 17 258 12 166 147
249 2 19 259 11 166 148
248 2 20 259 11 166 149
251 2 17 259 11 168 150
252 2 16 259 11 169 151
252 2 16 260 10 171 152
254 3 13 261 9 171 153
254 1 15 262 8 173 154
256 1 13 262 8 174 155
257 3 10 262 8 174 156
258 1 11 264 6 174 157
258 2 10 264 6 175 158
257 3 10 264 6 175 159
258 3 9 265 5 175 160
257 5 8 265 5 175 161
259 2 9 266 4 175 162
260 0 10 266 4 177 163
260 0 10 266 4 178 164
259 1 10 266 4 179 165
261 0 9 266 4 181 166
261 0 9 266 4 182 167
262 1 7 267 3 183 168
261 1 8 267 3 185 169
261 1 8 267 3 186 170
260 2 8 267 3 188 171
259 1 10 267 3 189 172
260 0 10 268 2 192 173
262 0 8 268 2 194 174
262 0 8 268 2 194 175
262 0 8 268 2 194 176
263 1 6 268 2 195 177
262 2 6 268 2 198 178
262 2 6 267 3 198 179
264 2 4 267 3 200 180
265 1 4 267 3 200 181
265 1 4 266 4 201 182
265 1 4 266 4 202 183
264 1 5 266 4 202 184
265 1 4 266 4 202 185
266 0 4 266 4 202 186
266 0 4 266 4 204 187
264 2 4 266 4 204 188
265 1 4 265 5 206 189
264 2 4 265 5 206 190
263 2 5 265 5 206 191
265 1 4 265 5 209 192
265 1 4 265 5 209 193
266 0 4 265 5 211 194
267 0 3 265 5 211 195
267 0 3 265 5 211 196
267 0 3 265 5 212 197
266 1 3 266 4 212 198
265 1 4 266 4 213 199
266 0 4 266 4 213 200
267 0 3 266 4 214 201
267 0 3 266 4 214 202
266 1 3 266 4 216 203
267 1 2 266 4 218 204
268 0 2 266 4 219 205
266 2 2 266 4 221 206
266 2 2 266 4 221 207
267 0 3 267 3 224 208
266 1 3 267 3 226 209
266 0 4 267 3 228 210
266 0 4 267 3 228 211
267 0 3 267 3 228 212
267 0 3 267 3 228 213
267 0 3 267 3 228 214
268 0 2 267 3 228 215
268 0 2 267 3 228 216
268 0 2 267 3 228 217
268 0 2 267 3 229 218
268 0 2 267 3 232 219
268 0 2 267 3 233 220
268 0 2 267 3 234 221
268 0 2 267 3 234 222
268 0 2 267 3 234 223
268 0 2 267 3 234 224
268 0 2 267 3 236 225
268 0 2 267 3 237 226
268 0 2 268 2 239 227
268 0 2 268 2 240 228
268 0 2 268 2 243 229
268 0 2 268 2 243 230
268 0 2 268 2 243 231
268 0 2 268 2 244 232
268 0 2 268 2 247 233
268 0 2 268 2 247 234
268 0 2 268 2 247 235
268 0 2 268 2 248 236
268 0 2 268 2 249 237
268 0 2 268 2 249 238
268 0 2 268 2 250 239
269 0 1 268 2 250 240
269 0 1 268 2 250 241
269 0 1 268 2 250 242
269 0 1 268 2 250 243
269 0 1 268 2 251 244
269 0 1 268 2 252 245
269 0 1 268 2 255 246
269 0 1 268 2 255 247
269 0 1 268 2 258 248
269 0 1 269 1 259 249
269 0 1 269 1 260 250
269 0 1 269 1 260 251
270 0 0 269 1 262 252
270 0 0 269 1 262 253
270 0 0 269 1 264 254
270 0 0 269 1 264 255
270 0 0 269 1 266 256
270 0 0 269 1 267 257
270 0 0 269 1 267 258
269 1 0 269 1 267 259
269 1 0 269 1 268 260
269 1 0 269 1 268 261
268 2 0 269 1 269 262
268 2 0 268 2 273 263
