109 125 36 141 129 7 0
119 88 63 136 134 9 1
129 67 74 134 136 16 2
117 70 83 133 137 19 3
115 60 95 134 136 21 4
117 54 99 137 133 23 5
111 48 111 140 130 23 6
117 40 113 143 127 25 7
123 41 106 149 121 30 8
130 36 104 155 115 31 9
130 35 105 159 111 31 10
136 34 100 162 108 35 11
132 28 110 165 105 35 12
138 24 108 164 106 37 13
130 31 109 164 106 38 14
136 27 107 166 104 38 15
141 23 106 170 100 41 16
141 25 104 173 97 44 17
140 25 105 175 95 45 18
140 32 98 179 91 47 19
144 35 91 182 88 49 20
142 30 98 184 86 51 21
144 26 100 183 87 53 22
142 23 105 186 84 54 23
147 25 98 186 84 56 24
149 25 96 187 83 56 25
153 22 95 187 83 57 26
149 30 91 189 81 58 27
147 30 93 194 76 60 28
146 31 93 192 78 61 29
149 29 92 195 75 63 30
154 22 94 195 75 65 31
151 27 92 197 73 66 32
153 20 97 200 70 67 33
153 22 95 202 68 70 34
151 22 97 206 64 70 35
155 16 99 211 59 70 36
156 19 95 212 58 71 37
167 13 90 214 56 74 38
166 12 92 218 52 75 39
165 13 92 221 49 76 40
167 15 88 221 49 79 41
169 12 89 223 47 81 42
172 10 88 226 44 82 43
169 13 88 226 44 83 44
179 10 81 224 46 85 45
179 13 78 230 40 87 46
185 13 72 230 40 88 47
189 11 70 227 43 89 48
188 14 68 225 45 90 49
189 12 69 223 47 91 50
193 13 64 225 45 94 51
190 18 62 222 48 95 52
190 18 62 220 50 96 53
192 13 65 218 52 96 54
188 12 70 219 51 97 55
188 13 69 220 50 99 56
186 16 68 220 50 100 57
187 16 67 219 51 101 58
189 16 65 217 53 102 59
188 18 64 219 51 102 60
182 22 66 218 52 103 61
187 20 63 221 49 107 62
189 17 64 221 49 109 63
190 19 61 218 52 109 64
188 16 66 219 51 109 65
185 20 65 219 51 110 66
189 17 64 224 46 112 67
190 16 64 226 44 115 68
192 16 62 224 46 116 69
192 17 61 225 45 116 70
190 18 62 224 46 117 71
194 17 59 224 46 119 72
194 16 60 224 46 120 73
195 13 62 226 44 122 74
199 12 59 226 44 124 75
201 10 59 225 45 126 76
203 12 55 228 42 127 77
202 10 58 229 41 127 78
202 13 55 232 38 129 79
202 11 57 231 39 131 80
205 6 59 234 36 132 81
200 8 62 236 34 133 82
202 10 58 236 34 134 83
205 9 56 238 32 134 84
208 9 53 238 32 135 85
207 12 51 237 33 135 86
215 6 49 238 32 138 87
213 10 47 237 33 138 88
214 9 47 237 33 138 89
221 8 41 237 33 140 90
223 9 38 241 29 142 91
225 9 36 242 28 143 92
224 9 37 243 27 144 93
222 11 37 243 27 146 94
227 5 38 244 26 149 95
227 6 37 244 26 149 96
227 6 37 246 24 150 97
232 5 33 245 25 150 98
231 4 35 245 25 150 99
233 4 33 245 25 151 100
233 7 30 244 26 153 101
233 6 31 247 23 155 102
231 8 31 245 25 156 103
232 6 32 248 22 156 104
232 6 32 249 21 157 105
232 5 33 248 22 157 106
233 4 33 248 22 158 107
231 7 32 249 21 159 108
231 8 31 248 22 160 109
235 4 31 247 23 161 110
233 6 31 247 23 163 111
232 5 33 245 25 163 112
232 8 30 245 25 164 113
233 9 28 246 24 165 114
235 6 29 246 24 167 115
230 12 28 246 24 168 116
231 11 28 245 25 169 117
229 14 27 244 26 171 118
230 12 28 242 28 171 119
231 10 29 241 29 172 120
232 8 30 242 28 173 121
233 9 28 244 26 173 122
229 10 31 244 26 174 123
230 10 30 245 25 176 124
229 10 31 244 26 177 125
228 10 32 245 25 178 126
225 10 35 244 26 178 127
227 7 36 243 27 179 128
229 7 34 245 25 179 129
234 8 28 244 26 180 130
234 11 25 244 26 182 131
236 12 22 243 27 185 132
233 12 25 244 26 186 133
234 12 24 243 27 187 134
234 11 25 246 24 187 135
235 12 23 246 24 188 136
235 9 26 247 23 189 137
236 8 26 247 23 189 138
235 10 25 247 23 191 139
234 8 28 247 23 192 140
233 9 28 247 23 192 141
233 6 31 248 22 193 142
234 4 32 249 21 193 143
234 5 31 248 22 193 144
238 4 28 249 21 195 145
235 6 29 250 20 196 146
234 9 27 248 22 196 147
236 5 29 249 21 196 148
235 5 30 248 22 198 149
232 6 32 250 20 199 150
231 6 33 250 20 200 151
230 5 35 250 20 202 152
231 4 35 250 20 202 153
233 6 31 251 19 203 154
230 6 34 251 19 203 155
229 7 34 250 20 204 156
234 3 33 247 23 206 157
236 3 31 249 21 208 158
237 3 30 250 20 209 159
236 4 30 250 20 212 160
235 5 30 249 21 212 161
236 7 27 248 22 213 162
236 6 28 246 24 213 163
236 6 28 246 24 215 164
237 4 29 247 23 216 165
240 3 27 247 23 219 166
241 4 25 247 23 220 167
237 6 27 247 23 220 168
238 7 25 247 23 221 169
237 7 26 246 24 222 170
239 7 24 246 24 223 171
240 8 22 245 25 224 172
238 9 23 245 25 225 173
237 12 21 245 25 227 174
239 9 22 243 27 229 175
240 7 23 242 28 230 176
241 7 22 243 27 232 177
238 9 23 243 27 232 178
238 8 24 243 27 232 179
243 6 21 244 26 235 180
244 6 20 244 26 235 181
244 8 18 244 26 238 182
242 10 18 244 26 239 183
239 15 16 243 27 240 184
241 13 16 244 26 241 185
239 13 18 243 27 242 186
237 14 19 241 29 244 187
238 13 19 240 30 245 188
239 12 19 238 32 246 189
237 12 21 240 30 246 190
236 13 21 241 29 246 191
233 16 21 240 30 246 192
233 15 22 237 33 246 193
230 15 25 236 34 246 194
230 19 21 237 33 249 195
232 13 25 235 35 252 196
225 15 30 234 36 252 197
221 16 33 233 37 253 198
218 15 37 229 41 255 199
218 12 40 228 42 255 200
219 12 39 228 42 256 201
218 10 42 227 43 256 202
220 11 39 228 42 258 203
220 11 39 228 42 260 204
222 11 37 230 40 261 205
222 8 40 230 40 261 206
222 9 39 235 35 262 207
223 12 35 234 36 263 208
225 9 36 236 34 264 209
226 9 35 238 32 264 210
224 10 36 238 32 264 211
220 14 36 236 34 265 212
220 14 36 238 32 267 213
222 12 36 237 33 269 214
230 9 31 237 33 270 215
227 11 32 235 35 272 216
227 12 31 233 37 273 217
227 10 33 233 37 274 218
231 12 27 235 35 275 219
229 8 33 236 34 275 220
227 12 31 239 31 276 221
227 12 31 240 30 277 222
227 11 32 241 29 277 223
228 7 35 240 30 279 224
228 6 36 241 29 279 225
228 10 32 241 29 281 226
226 9 35 241 29 284 227
224 12 34 241 29 285 228
224 11 35 241 29 287 229
225 9 36 241 29 288 230
229 6 35 242 28 289 231
232 4 34 242 28 290 232
231 5 34 243 27 290 233
231 7 32 245 25 290 234
230 9 31 247 23 290 235
232 8 30 248 22 291 236
232 7 31 247 23 293 237
232 5 33 247 23 293 238
234 4 32 248 22 296 239
236 2 32 249 21 297 240
235 4 31 252 18 297 241
233 5 32 254 16 297 242
238 2 30 253 17 298 243
237 5 28 253 17 299 244
236 6 28 251 19 301 245
235 7 28 252 18 301 246
233 7 30 253 17 302 247
235 6 29 252 18 302 248
236 6 28 254 16 302 249
239 3 28 253 17 303 250
239 4 27 253 17 306 251
238 5 27 253 17 306 252
241 5 24 253 17 306 253
241 6 23 251 19 307 254
241 5 24 252 18 307 255
241 4 25 252 18 307 256
242 4 24 253 17 307 257
244 1 25 253 17 308 258
244 2 24 253 17 309 259
245 2 23 253 17 309 260
244 3 23 254 16 310 261
243 5 22 252 18 311 262
244 5 21 253 17 311 263
244 4 22 253 17 314 264
244 4 22 251 19 319 265
248 3 19 251 19 319 266
249 4 17 254 16 320 267
248 5 17 252 18 320 268
250 2 18 254 16 321 269
250 2 18 254 16 322 270
247 4 19 254 16 324 271
247 5 18 254 16 324 272
247 4 19 254 16 324 273
247 3 20 255 15 328 274
247 5 18 255 15 328 275
250 2 18 254 16 329 276
249 3 18 256 14 330 277
250 1 19 256 14 332 278
250 3 17 256 14 332 279
251 3 16 256 14 332 280
251 2 17 256 14 332 281
253 2 15 256 14 332 282
253 3 14 257 13 333 283
256 2 12 257 13 333 284
257 2 11 257 13 334 285
254 5 11 258 12 334 286
255 5 10 257 13 337 287
256 5 9 259 11 338 288
255 4 11 258 12 338 289
257 1 12 259 11 339 290
253 4 13 260 10 339 291
254 3 13 258 12 341 292
253 3 14 258 12 344 293
253 3 14 258 12 347 294
252 3 15 259 11 347 295
253 3 14 259 11 347 296
253 2 15 260 10 350 297
254 2 14 260 10 354 298
255 1 14 259 11 354 299
255 3 12 260 10 354 300
257 2 11 261 9 354 301
256 2 12 261 9 356 302
255 2 13 261 9 356 303
254 2 14 261 9 357 304
253 2 15 261 9 358 305
253 3 14 260 10 359 306
253 5 12 261 9 361 307
252 4 14 261 9 362 308
255 4 11 261 9 362 309
256 5 9 262 8 363 310
259 3 8 261 9 365 311
259 3 8 262 8 369 312
255 6 9 263 7 372 313
257 4 9 262 8 374 314
255 3 12 262 8 375 315
254 4 12 260 10 376 316
256 3 11 260 10 378 317
258 2 10 260 10 379 318
258 2 10 260 10 379 319
260 2 8 260 10 379 320
258 4 8 260 10 379 321
256 4 10 259 11 380 322
257 2 11 259 11 380 323
258 2 10 261 9 383 324
257 3 10 261 9 383 325
257 3 10 261 9 383 326
258 3 9 261 9 384 327
259 2 9 261 9 384 328
258 3 9 262 8 385 329
258 2 10 262 8 386 330
257 2 11 261 9 386 331
258 3 9 260 10 387 332
258 3 9 261 9 388 333
259 2 9 261 9 389 334
259 3 8 261 9 390 335
260 2 8 262 8 391 336
261 1 8 263 7 392 337
260 2 8 264 6 394 338
260 3 7 263 7 396 339
261 2 7 264 6 397 340
262 2 6 263 7 398 341
263 1 6 263 7 399 342
262 2 6 263 7 402 343
263 2 5 263 7 405 344
262 3 5 263 7 405 345
262 4 4 263 7 405 346
263 2 5 263 7 407 347
264 1 5 262 8 408 348
263 2 5 262 8 409 349
264 1 5 263 7 411 350
264 1 5 264 6 414 351
262 3 5 264 6 414 352
262 3 5 264 6 414 353
261 2 7 264 6 415 354
262 2 6 264 6 416 355
262 2 6 264 6 416 356
263 1 6 264 6 416 357
263 0 7 264 6 417 358
261 2 7 264 6 418 359
260 2 8 264 6 420 360
260 1 9 264 6 421 361
261 1 8 264 6 422 362
261 1 8 263 7 424 363
260 1 9 263 7 424 364
260 1 9 263 7 426 365
259 2 9 263 7 426 366
259 1 10 263 7 426 367
260 3 7 263 7 426 368
260 4 6 262 8 426 369
260 4 6 261 9 426 370
260 3 7 264 6 427 371
261 2 7 264 6 427 372
261 3 6 264 6 429 373
262 4 4 264 6 430 374
262 3 5 263 7 432 375
262 2 6 262 8 432 376
263 1 6 263 7 432 377
262 2 6 263 7 432 378
261 2 7 263 7 434 379
261 2 7 263 7 434 380
261 2 7 264 6 435 381
259 5 6 264 6 437 382
260 5 5 264 6 437 383
260 3 7 264 6 439 384
258 4 8 264 6 439 385
259 4 7 264 6 444 386
260 2 8 264 6 445 387
261 2 7 264 6 447 388
262 1 7 264 6 449 389
261 2 7 264 6 449 390
260 3 7 265 5 451 391
260 2 8 265 5 452 392
261 1 8 265 5 453 393
260 2 8 265 5 453 394
260 1 9 264 6 454 395
261 1 8 263 7 457 396
261 1 8 263 7 458 397
261 1 8 264 6 458 398
262 1 7 265 5 458 399
261 2 7 267 3 459 400
263 1 6 267 3 459 401
263 1 6 267 3 459 402
263 0 7 268 2 459 403
263 0 7 268 2 459 404
262 1 7 268 2 460 405
262 1 7 268 2 463 406
262 1 7 268 2 463 407
263 0 7 269 1 464 408
264 0 6 269 1 465 409
263 1 6 269 1 468 410
263 0 7 269 1 470 411
263 0 7 269 1 471 412
263 0 7 270 0 471 413
