113 132 25 139 131 3 0
117 92 61 137 133 5 1
122 61 87 134 136 6 2
125 51 94 138 132 8 3
122 50 98 143 127 9 4
127 43 100 143 127 9 5
130 46 94 146 124 10 6
137 39 94 152 118 12 7
144 24 102 152 118 16 8
142 27 101 157 113 18 9
138 30 102 161 109 20 10
145 27 98 164 106 20 11
137 33 100 165 105 22 12
136 37 97 166 104 25 13
136 36 98 169 101 27 14
136 32 102 170 100 27 15
138 34 98 169 101 30 16
148 25 97 171 99 33 17
155 24 91 175 95 38 18
151 28 91 181 89 39 19
151 28 91 178 92 40 20
150 28 92 180 90 41 21
153 30 87 182 88 44 22
155 25 90 181 89 45 23
156 22 92 185 85 45 24
153 23 94 188 82 45 25
150 25 95 189 81 48 26
151 23 96 191 79 49 27
152 24 94 196 74 52 28
156 24 90 200 70 54 29
162 22 86 203 67 56 30
164 24 82 205 65 57 31
174 22 74 205 65 60 32
178 20 72 205 65 62 33
179 19 72 204 66 62 34
177 21 72 206 64 64 35
177 22 71 205 65 65 36
175 23 72 204 66 67 37
172 20 78 202 68 70 38
168 21 81 207 63 70 39
173 15 82 207 63 73 40
178 13 79 211 59 73 41
178 15 77 214 56 73 42
182 13 75 217 53 73 43
184 11 75 218 52 73 44
183 17 70 220 50 74 45
182 20 68 220 50 76 46
180 22 68 223 47 76 47
179 22 69 224 46 76 48
180 19 71 224 46 78 49
184 18 68 222 48 79 50
183 19 68 222 48 80 51
184 14 72 222 48 81 52
183 10 77 226 44 81 53
185 8 77 231 39 83 54
190 8 72 232 38 86 55
193 8 69 234 36 86 56
192 15 63 235 35 87 57
192 16 62 236 34 87 58
193 12 65 238 32 88 59
197 8 65 239 31 88 60
198 12 60 240 30 89 61
206 8 56 240 30 90 62
208 8 54 240 30 91 63
208 7 55 242 28 93 64
207 9 54 244 26 93 65
207 12 51 244 26 94 66
207 10 53 245 25 94 67
209 10 51 244 26 94 68
212 9 49 245 25 94 69
215 9 46 245 25 96 70
217 12 41 246 24 98 71
223 7 40 246 24 99 72
222 7 41 246 24 100 73
222 8 40 248 22 100 74
226 9 35 249 21 102 75
224 8 38 247 23 103 76
224 9 37 248 22 105 77
227 4 39 247 23 107 78
220 11 39 248 22 108 79
226 10 34 248 22 109 80
227 11 32 246 24 110 81
228 8 34 247 23 113 82
230 6 34 250 20 115 83
231 6 33 252 18 116 84
230 10 30 253 17 116 85
232 9 29 254 16 116 86
236 6 28 255 15 117 87
239 4 27 256 14 118 88
240 5 25 256 14 119 89
243 4 23 255 15 121 90
243 4 23 256 14 122 91
241 6 23 255 15 122 92
243 6 21 254 16 123 93
243 6 21 254 16 123 94
243 7 20 254 16 123 95
243 5 22 255 15 124 96
243 6 21 253 17 124 97
243 6 21 255 15 124 98
240 7 23 255 15 126 99
241 7 22 255 15 127 100
239 8 23 255 15 127 101
242 8 20 256 14 127 102
239 8 23 256 14 129 103
243 7 20 256 14 130 104
244 6 20 256 14 131 105
243 5 22 256 14 132 106
246 5 19 257 13 133 107
247 5 18 257 13 135 108
246 5 19 258 12 136 109
243 7 20 258 12 137 110
244 6 20 259 11 138 111
246 7 17 261 9 138 112
244 7 19 260 10 139 113
245 4 21 260 10 139 114
245 3 22 260 10 139 115
246 3 21 261 9 139 116
245 4 21 261 9 139 117
244 5 21 262 8 140 118
246 4 20 262 8 141 119
246 6 18 261 9 141 120
244 7 19 261 9 142 121
244 7 19 261 9 144 122
246 8 16 261 9 144 123
248 5 17 261 9 144 124
249 3 18 263 7 144 125
248 3 19 263 7 145 126
251 3 16 263 7 145 127
252 2 16 263 7 146 128
250 4 16 264 6 146 129
253 4 13 262 8 147 130
255 4 11 263 7 147 131
256 4 10 264 6 148 132
256 4 10 263 7 148 133
256 3 11 263 7 148 134
254 3 13 263 7 149 135
253 6 11 264 6 150 136
254 2 14 265 5 150 137
254 1 15 266 4 153 138
255 1 14 266 4 153 139
256 0 14 266 4 153 140
256 2 12 266 4 154 141
258 2 10 265 5 155 142
258 2 10 265 5 156 143
259 1 10 266 4 157 144
261 2 7 266 4 157 145
261 1 8 266 4 157 146
262 1 7 266 4 158 147
263 0 7 266 4 160 148
264 1 5 266 4 160 149
264 0 6 266 4 163 150
263 1 6 266 4 163 151
263 0 7 266 4 164 152
263 0 7 266 4 165 153
264 0 6 266 4 167 154
264 0 6 267 3 168 155
263 1 6 267 3 171 156
263 1 6 267 3 172 157
265 1 4 267 3 173 158
264 2 4 267 3 173 159
266 2 2 267 3 175 160
266 2 2 265 5 175 161
266 1 3 266 4 176 162
267 1 2 266 4 179 163
268 1 1 266 4 179 164
268 1 1 268 2 180 165
268 0 2 268 2 181 166
268 0 2 268 2 183 167
267 1 2 268 2 184 168
267 2 1 267 3 185 169
267 2 1 267 3 185 170
266 2 2 266 4 185 171
267 1 2 266 4 188 172
267 1 2 266 4 189 173
267 1 2 266 4 190 174
267 2 1 266 4 190 175
267 2 1 266 4 191 176
267 1 2 266 4 192 177
266 2 2 266 4 192 178
266 2 2 266 4 192 179
266 1 3 267 3 192 180
266 1 3 268 2 194 181
266 1 3 268 2 195 182
266 1 3 268 2 195 183
266 1 3 267 3 195 184
265 2 3 267 3 195 185
267 1 2 269 1 197 186
267 1 2 268 2 198 187
267 0 3 268 2 198 188
267 0 3 268 2 198 189
267 0 3 268 2 198 190
266 1 3 268 2 201 191
266 1 3 268 2 202 192
267 0 3 268 2 205 193
267 0 3 268 2 206 194
267 0 3 268 2 207 195
267 0 3 268 2 207 196
267 0 3 268 2 207 197
266 1 3 268 2 208 198
266 1 3 267 3 209 199
266 1 3 267 3 209 200
265 2 3 267 3 209 201
265 2 3 267 3 209 202
265 1 4 267 3 209 203
266 2 2 267 3 209 204
266 2 2 267 3 209 205
267 2 1 267 3 209 206
267 2 1 267 3 210 207
267 2 1 267 3 210 208
267 1 2 267 3 210 209
267 0 3 267 3 213 210
267 0 3 267 3 214 211
267 0 3 268 2 214 212
267 0 3 268 2 215 213
267 0 3 268 2 216 214
268 0 2 268 2 216 215
269 1 0 268 2 216 216
269 1 0 269 1 218 217
270 0 0 269 1 220 218
270 0 0 269 1 221 219
270 0 0 269 1 222 220
270 0 0 269 1 222 221
269 1 0 269 1 223 222
269 1 0 268 2 224 223
269 1 0 268 2 225 224
269 1 0 268 2 226 225
269 0 1 268 2 227 226
269 0 1 268 2 228 227
269 0 1 268 2 232 228
269 0 1 268 2 232 229
269 0 1 268 2 233 230
269 0 1 268 2 234 231
268 1 1 268 2 236 232
268 1 1 268 2 237 233
268 1 1 268 2 238 234
268 1 1 268 2 240 235
268 0 2 268 2 242 236
269 0 1 268 2 243 237
269 0 1 268 2 245 238
269 0 1 268 2 245 239
268 1 1 268 2 248 240
268 1 1 268 2 250 241
268 1 1 269 1 250 242
268 1 1 269 1 251 243
268 1 1 269 1 252 244
268 1 1 269 1 252 245
270 0 0 269 1 252 246
270 0 0 269 1 255 247
270 0 0 269 1 255 248
270 0 0 269 1 257 249
270 0 0 269 1 258 250
270 0 0 269 1 259 251
270 0 0 269 1 259 252
269 1 0 269 1 260 253
269 1 0 269 1 263 254
269 1 0 270 0 263 255
269 1 0 269 1 264 256
269 1 0 269 1 267 257
269 0 1 270 0 268 258
