107 127 36 137 133 2 0
115 98 57 134 136 6 1
122 78 70 128 142 10 2
132 62 76 134 136 17 3
132 46 92 142 128 17 4
124 48 98 145 125 18 5
123 44 103 147 123 20 6
115 45 110 150 120 22 7
121 39 110 154 116 23 8
122 40 108 157 113 26 9
127 35 108 157 113 28 10
130 35 105 160 110 30 11
139 25 106 161 109 32 12
140 23 107 164 106 33 13
140 26 104 165 105 35 14
148 22 100 169 101 39 15
149 21 100 176 94 41 16
148 21 101 178 92 43 17
150 23 97 178 92 45 18
148 27 95 178 92 45 19
149 22 99 181 89 46 20
146 27 97 181 89 48 21
146 19 105 187 83 49 22
153 15 102 190 80 51 23
152 19 99 193 77 52 24
155 17 98 194 76 52 25
156 16 98 197 73 56 26
155 18 97 199 71 58 27
161 17 92 202 68 61 28
164 14 92 207 63 62 29
165 19 86 210 60 62 30
164 21 85 210 60 62 31
172 16 82 211 59 64 32
175 13 82 213 57 66 33
176 13 81 216 54 68 34
176 16 78 217 53 71 35
181 15 74 222 48 73 36
184 16 70 222 48 75 37
184 15 71 222 48 78 38
186 15 69 224 46 80 39
192 12 66 225 45 80 40
192 14 64 227 43 81 41
194 11 65 227 43 83 42
201 8 61 226 44 84 43
199 14 57 227 43 86 44
201 13 56 229 41 88 45
201 15 54 228 42 88 46
194 21 55 228 42 88 47
196 19 55 225 45 90 48
195 16 59 226 44 91 49
195 16 59 225 45 92 50
202 14 54 227 43 94 51
202 18 50 227 43 96 52
208 16 46 228 42 98 53
209 14 47 231 39 100 54
206 18 46 230 40 101 55
205 16 49 232 38 101 56
207 16 47 230 40 103 57
206 12 52 233 37 103 58
206 11 53 235 35 103 59
210 13 47 236 34 103 60
211 8 51 240 30 105 61
211 7 52 240 30 107 62
212 8 50 240 30 107 63
213 7 50 240 30 108 64
215 5 50 240 30 111 65
215 7 48 239 31 111 66
215 10 45 240 30 112 67
217 8 45 240 30 112 68
215 10 45 239 31 112 69
216 11 43 241 29 114 70
222 7 41 241 29 116 71
222 6 42 241 29 117 72
225 7 38 242 28 120 73
223 9 38 243 27 124 74
226 8 36 242 28 125 75
229 8 33 241 29 126 76
227 8 35 240 30 126 77
228 11 31 241 29 126 78
227 10 33 237 33 128 79
230 5 35 238 32 129 80
233 5 32 238 32 129 81
233 7 30 241 29 129 82
233 7 30 243 27 129 83
231 8 31 243 27 130 84
232 6 32 244 26 131 85
231 6 33 243 27 131 86
233 7 30 242 28 132 87
233 8 29 240 30 133 88
234 10 26 240 30 138 89
236 10 24 241 29 139 90
239 8 23 241 29 139 91
239 9 22 241 29 140 92
236 10 24 241 29 141 93
238 9 23 242 28 145 94
239 9 22 244 26 146 95
238 10 22 243 27 149 96
238 10 22 243 27 150 97
234 11 25 244 26 150 98
237 9 24 246 24 152 99
237 5 28 247 23 152 100
232 9 29 249 21 152 101
233 8 29 248 22 152 102
233 6 31 249 21 152 103
233 8 29 249 21 153 104
232 8 30 247 23 154 105
230 9 31 248 22 154 106
234 8 28 247 23 154 107
231 10 29 246 24 154 108
234 8 28 244 26 154 109
236 9 25 243 27 155 110
238 6 26 244 26 156 111
237 8 25 246 24 158 112
238 6 26 246 24 158 113
239 8 23 244 26 158 114
240 6 24 247 23 158 115
239 5 26 246 24 161 116
237 7 26 246 24 161 117
236 8 26 246 24 164 118
236 7 27 249 21 165 119
232 12 26 248 22 166 120
233 10 27 245 25 167 121
235 7 28 244 26 168 122
234 7 29 246 24 169 123
234 8 28 247 23 169 124
231 11 28 245 25 169 125
231 13 26 246 24 171 126
228 11 31 245 25 171 127
228 10 32 244 26 173 128
230 4 36 245 25 176 129
230 4 36 247 23 177 130
234 3 33 247 23 178 131
232 4 34 247 23 178 132
235 5 30 247 23 179 133
234 7 29 246 24 179 134
232 9 29 245 25 180 135
234 8 28 248 22 182 136
237 5 28 248 22 182 137
236 5 29 248 22 183 138
238 3 29 250 20 186 139
238 3 29 252 18 188 140
239 3 28 252 18 189 141
239 2 29 253 17 189 142
239 2 29 253 17 189 143
241 3 26 254 16 191 144
243 4 23 254 16 191 145
242 5 23 253 17 191 146
243 4 23 253 17 194 147
242 5 23 253 17 194 148
242 5 23 254 16 196 149
243 5 22 256 14 196 150
245 2 23 256 14 197 151
242 5 23 256 14 198 152
241 5 24 257 13 199 153
240 3 27 258 12 201 154
241 3 26 258 12 201 155
243 3 24 258 12 202 156
244 3 23 258 12 202 157
242 4 24 257 13 202 158
244 4 22 257 13 204 159
246 2 22 258 12 205 160
245 3 22 260 10 206 161
245 1 24 260 10 208 162
247 2 21 259 11 208 163
250 1 19 259 11 208 164
249 3 18 260 10 208 165
249 3 18 259 11 212 166
248 4 18 259 11 216 167
245 5 20 259 11 217 168
248 3 19 259 11 218 169
250 2 18 260 10 221 170
249 3 18 260 10 222 171
249 3 18 261 9 223 172
249 4 17 261 9 224 173
250 4 16 261 9 225 174
250 3 17 261 9 225 175
250 4 16 261 9 226 176
250 6 14 261 9 226 177
252 3 15 261 9 228 178
252 3 15 261 9 228 179
253 3 14 261 9 229 180
254 1 15 261 9 230 181
254 1 15 261 9 231 182
256 1 13 261 9 233 183
255 3 12 261 9 233 184
255 4 11 261 9 234 185
254 5 11 261 9 234 186
252 7 11 260 10 235 187
253 6 11 259 11 236 188
256 5 9 259 11 237 189
256 6 8 259 11 238 190
257 4 9 258 12 240 191
257 3 10 259 11 242 192
256 4 10 259 11 245 193
257 5 8 261 9 245 194
258 1 11 262 8 246 195
258 1 11 262 8 248 196
257 2 11 261 9 249 197
257 1 12 261 9 251 198
257 1 12 261 9 252 199
257 1 12 261 9 255 200
258 1 11 262 8 257 201
260 1 9 262 8 258 202
258 3 9 262 8 259 203
258 3 9 261 9 260 204
258 2 10 261 9 260 205
257 2 11 262 8 261 206
256 3 11 263 7 262 207
256 1 13 263 7 263 208
256 1 13 263 7 264 209
259 0 11 263 7 264 210
258 1 11 263 7 266 211
259 0 11 264 6 268 212
258 1 11 264 6 268 213
259 0 11 265 5 270 214
259 0 11 265 5 271 215
258 2 10 265 5 271 216
257 3 10 265 5 271 217
256 2 12 265 5 272 218
257 2 11 265 5 273 219
257 1 12 264 6 273 220
258 0 12 264 6 274 221
257 1 12 264 6 275 222
257 3 10 265 5 276 223
257 2 11 265 5 276 224
257 2 11 265 5 276 225
256 3 11 266 4 278 226
256 2 12 266 4 279 227
257 1 12 266 4 280 228
257 1 12 266 4 281 229
257 2 11 266 4 281 230
258 2 10 266 4 281 231
261 2 7 265 5 282 232
263 1 6 265 5 282 233
263 2 5 265 5 283 234
263 3 4 264 6 283 235
263 1 6 264 6 285 236
263 2 5 263 7 286 237
262 2 6 263 7 286 238
264 1 5 264 6 286 239
265 1 4 264 6 289 240
265 1 4 264 6 290 241
264 1 5 264 6 290 242
264 1 5 264 6 291 243
263 2 5 264 6 292 244
263 2 5 263 7 293 245
262 2 6 263 7 293 246
261 3 6 263 7 293 247
261 2 7 263 7 293 248
261 1 8 263 7 294 249
261 1 8 264 6 294 250
259 3 8 264 6 294 251
259 3 8 264 6 294 252
259 2 9 264 6 295 253
259 2 9 264 6 295 254
258 3 9 263 7 295 255
256 4 10 264 6 297 256
257 3 10 264 6 298 257
257 1 12 264 6 298 258
257 2 11 264 6 299 259
258 1 11 264 6 300 260
260 2 8 267 3 302 261
262 1 7 266 4 302 262
262 1 7 266 4 304 263
261 2 7 266 4 305 264
261 2 7 266 4 306 265
262 0 8 266 4 306 266
263 1 6 267 3 309 267
262 1 7 267 3 309 268
261 2 7 268 2 310 269
260 3 7 267 3 312 270
262 3 5 267 3 317 271
263 2 5 267 3 317 272
263 3 4 267 3 320 273
262 4 4 266 4 320 274
263 3 4 266 4 323 275
264 1 5 266 4 324 276
264 2 4 266 4 325 277
264 3 3 265 5 326 278
264 2 4 265 5 326 279
264 2 4 267 3 327 280
265 1 4 267 3 330 281
263 2 5 267 3 330 282
262 3 5 266 4 331 283
262 3 5 266 4 332 284
261 4 5 266 4 335 285
262 2 6 266 4 339 286
261 2 7 266 4 339 287
261 0 9 266 4 340 288
261 1 8 266 4 343 289
260 1 9 266 4 344 290
260 1 9 266 4 345 291
260 0 10 266 4 347 292
260 0 10 266 4 348 293
260 0 10 266 4 348 294
259 1 10 266 4 349 295
259 1 10 267 3 350 296
260 1 9 267 3 351 297
259 1 10 267 3 351 298
260 1 9 267 3 353 299
260 0 10 267 3 354 300
260 1 9 267 3 354 301
261 1 8 267 3 354 302
262 1 7 267 3 355 303
262 1 7 267 3 355 304
262 1 7 267 3 355 305
263 0 7 267 3 355 306
263 1 6 267 3 357 307
263 1 6 267 3 359 308
264 1 5 267 3 361 309
263 1 6 268 2 362 310
263 0 7 268 2 362 311
263 0 7 268 2 363 312
262 1 7 268 2 363 313
263 1 6 268 2 364 314
263 0 7 268 2 365 315
263 0 7 268 2 365 316
263 0 7 268 2 365 317
264 1 5 268 2 365 318
264 0 6 268 2 365 319
265 0 5 268 2 367 320
265 0 5 268 2 368 321
265 0 5 268 2 369 322
264 1 5 268 2 370 323
264 1 5 268 2 372 324
264 1 5 268 2 374 325
263 2 5 268 2 374 326
263 1 6 269 1 376 327
263 1 6 269 1 380 328
263 1 6 269 1 380 329
263 1 6 269 1 380 330
263 1 6 269 1 385 331
263 2 5 269 1 388 332
263 2 5 269 1 390 333
264 1 5 269 1 391 334
264 2 4 269 1 392 335
265 1 4 269 1 393 336
265 0 5 269 1 395 337
266 0 4 269 1 396 338
265 1 4 269 1 397 339
265 0 5 269 1 398 340
267 0 3 269 1 399 341
266 1 3 269 1 400 342
266 0 4 269 1 400 343
267 0 3 269 1 402 344
266 1 3 269 1 403 345
266 1 3 269 1 404 346
266 1 3 269 1 404 347
266 0 4 269 1 404 348
266 0 4 269 1 404 349
266 0 4 269 1 404 350
266 0 4 269 1 405 351
265 1 4 269 1 406 352
266 0 4 269 1 406 353
266 0 4 269 1 408 354
266 0 4 269 1 408 355
265 1 4 269 1 408 356
265 0 5 269 1 408 357
266 0 4 269 1 409 358
266 0 4 269 1 410 359
266 1 3 269 1 411 360
266 1 3 269 1 413 361
266 1 3 269 1 414 362
266 2 2 269 1 415 363
266 1 3 269 1 416 364
266 1 3 269 1 416 365
266 1 3 269 1 417 366
266 2 2 269 1 417 367
267 2 1 268 2 417 368
267 2 1 268 2 417 369
267 2 1 267 3 419 370
266 3 1 267 3 420 371
266 1 3 268 2 422 372
265 1 4 268 2 422 373
264 2 4 268 2 423 374
264 1 5 268 2 423 375
264 2 4 268 2 424 376
264 1 5 268 2 425 377
264 1 5 269 1 425 378
264 1 5 269 1 427 379
265 1 4 269 1 428 380
265 1 4 269 1 429 381
264 2 4 269 1 430 382
264 1 5 269 1 430 383
264 0 6 269 1 431 384
265 0 5 269 1 434 385
265 0 5 269 1 434 386
265 0 5 269 1 435 387
265 1 4 269 1 436 388
265 1 4 269 1 437 389
266 0 4 269 1 439 390
266 0 4 269 1 443 391
266 0 4 269 1 445 392
266 0 4 270 0 445 393
