109 123 38 147 123 6 0
119 84 67 145 125 12 1
121 59 90 144 126 16 2
125 47 98 142 128 20 3
128 41 101 144 126 24 4
127 32 111 145 125 28 5
134 27 109 150 120 29 6
133 32 105 151 119 30 7
124 38 108 154 116 31 8
129 31 110 157 113 32 9
126 29 115 159 111 35 10
135 24 111 168 102 37 11
135 22 113 173 97 37 12
125 27 118 178 92 37 13
132 21 117 183 87 39 14
139 19 112 184 86 40 15
141 24 105 187 83 43 16
150 22 98 190 80 47 17
158 19 93 192 78 47 18
158 20 92 195 75 47 19
156 22 92 194 76 50 20
158 18 94 197 73 53 21
161 16 93 200 70 54 22
161 18 91 201 69 55 23
161 22 87 205 65 56 24
163 24 83 200 70 57 25
169 21 80 203 67 59 26
171 24 75 202 68 63 27
174 23 73 202 68 64 28
175 24 71 203 67 66 29
178 26 66 204 66 68 30
183 21 66 207 63 69 31
180 26 64 205 65 72 32
176 28 66 203 67 72 33
179 23 68 205 65 72 34
180 18 72 204 66 72 35
182 15 73 204 66 76 36
187 10 73 203 67 78 37
181 17 72 203 67 78 38
180 12 78 204 66 78 39
178 17 75 208 62 81 40
180 15 75 209 61 82 41
175 22 73 212 58 84 42
174 26 70 210 60 85 43
178 18 74 212 58 86 44
178 19 73 213 57 89 45
181 17 72 215 55 91 46
176 20 74 216 54 92 47
179 20 71 218 52 94 48
185 17 68 216 54 96 49
186 20 64 215 55 97 50
185 21 64 209 61 98 51
182 21 67 208 62 98 52
187 15 68 212 58 99 53
189 18 63 213 57 100 54
193 18 59 213 57 101 55
194 15 61 213 57 101 56
192 18 60 212 58 102 57
199 18 53 212 58 104 58
199 20 51 212 58 106 59
192 24 54 211 59 106 60
192 20 58 212 58 106 61
194 19 57 213 57 111 62
191 16 63 213 57 111 63
191 15 64 215 55 112 64
194 12 64 217 53 114 65
191 18 61 219 51 115 66
199 12 59 222 48 120 67
204 9 57 221 49 122 68
202 13 55 219 51 123 69
206 14 50 221 49 123 70
208 14 48 220 50 126 71
210 14 46 222 48 129 72
213 10 47 220 50 130 73
211 16 43 220 50 131 74
208 16 46 221 49 131 75
208 17 45 221 49 131 76
207 19 44 221 49 131 77
205 18 47 220 50 132 78
204 14 52 222 48 134 79
204 14 52 221 49 135 80
201 14 55 223 47 135 81
206 14 50 221 49 137 82
209 12 49 222 48 139 83
205 13 52 222 48 140 84
202 16 52 221 49 140 85
205 17 48 219 51 142 86
207 14 49 221 49 143 87
209 9 52 225 45 144 88
208 9 53 226 44 145 89
207 9 54 225 45 146 90
212 7 51 227 43 147 91
215 9 46 232 38 149 92
213 10 47 234 36 151 93
215 8 47 235 35 153 94
214 9 47 235 35 153 95
216 6 48 239 31 155 96
215 8 47 241 29 155 97
216 9 45 242 28 156 98
215 11 44 241 29 160 99
217 7 46 241 29 161 100
215 10 45 242 28 161 101
215 11 44 245 25 163 102
219 7 44 245 25 163 103
219 7 44 246 24 166 104
218 7 45 244 26 169 105
220 6 44 243 27 171 106
222 4 44 244 26 171 107
223 6 41 246 24 171 108
224 7 39 248 22 172 109
228 7 35 246 24 173 110
229 7 34 247 23 174 111
233 7 30 249 21 174 112
234 8 28 248 22 176 113
234 6 30 249 21 177 114
233 4 33 249 21 181 115
233 5 32 249 21 181 116
233 4 33 251 19 184 117
234 5 31 251 19 184 118
232 7 31 252 18 185 119
233 6 31 253 17 187 120
236 5 29 255 15 187 121
237 4 29 257 13 188 122
239 2 29 257 13 188 123
241 1 28 258 12 190 124
240 2 28 259 11 191 125
240 3 27 259 11 191 126
241 4 25 258 12 191 127
243 3 24 258 12 192 128
242 5 23 258 12 192 129
244 6 20 257 13 193 130
246 4 20 258 12 196 131
248 5 17 256 14 197 132
249 5 16 255 15 197 133
250 3 17 256 14 198 134
251 4 15 256 14 199 135
252 5 13 256 14 201 136
251 4 15 255 15 201 137
254 2 14 256 14 201 138
255 1 14 257 13 201 139
254 2 14 258 12 202 140
253 4 13 259 11 202 141
254 2 14 261 9 203 142
255 1 14 260 10 204 143
253 3 14 260 10 206 144
252 1 17 260 10 208 145
251 1 18 261 9 209 146
253 1 16 261 9 210 147
255 1 14 261 9 210 148
254 3 13 262 8 211 149
255 3 12 262 8 214 150
255 4 11 262 8 215 151
256 4 10 261 9 217 152
256 4 10 261 9 218 153
256 2 12 261 9 220 154
253 4 13 264 6 221 155
253 3 14 264 6 223 156
255 2 13 264 6 223 157
257 2 11 264 6 223 158
258 2 10 264 6 223 159
257 3 10 264 6 224 160
256 3 11 265 5 227 161
257 3 10 265 5 227 162
257 4 9 266 4 228 163
260 2 8 266 4 229 164
261 1 8 266 4 231 165
261 2 7 266 4 232 166
262 1 7 266 4 232 167
262 0 8 266 4 232 168
261 1 8 266 4 232 169
265 0 5 266 4 234 170
266 0 4 266 4 234 171
266 0 4 267 3 235 172
266 0 4 267 3 235 173
266 0 4 267 3 236 174
265 1 4 267 3 236 175
266 1 3 267 3 236 176
266 1 3 268 2 236 177
266 1 3 268 2 238 178
