107 127 36 150 120 7 0
111 99 60 147 123 9 1
119 76 75 147 123 15 2
123 61 86 145 125 17 3
128 48 94 146 124 20 4
127 41 102 149 121 25 5
129 39 102 150 120 27 6
123 41 106 154 116 28 7
126 34 110 154 116 30 8
131 29 110 157 113 32 9
134 17 119 162 108 35 10
138 16 116 166 104 37 11
142 21 107 166 104 41 12
139 29 102 168 102 43 13
136 31 103 167 103 46 14
140 27 103 172 98 49 15
143 26 101 173 97 52 16
149 27 94 175 95 53 17
149 29 92 175 95 55 18
145 31 94 179 91 56 19
144 30 96 181 89 58 20
140 29 101 181 89 59 21
147 24 99 188 82 62 22
156 24 90 190 80 63 23
154 30 86 187 83 64 24
159 24 87 189 81 66 25
160 18 92 193 77 68 26
159 18 93 193 77 70 27
163 20 87 194 76 71 28
167 15 88 200 70 71 29
169 19 82 203 67 74 30
168 19 83 205 65 75 31
169 17 84 205 65 78 32
172 19 79 208 62 78 33
177 17 76 211 59 82 34
177 20 73 211 59 82 35
179 14 77 213 57 83 36
177 15 78 213 57 83 37
178 17 75 214 56 83 38
176 17 77 215 55 84 39
174 16 80 215 55 86 40
172 15 83 222 48 86 41
174 13 83 222 48 88 42
170 17 83 223 47 91 43
178 9 83 224 46 95 44
182 10 78 225 45 95 45
185 11 74 225 45 95 46
186 13 71 223 47 97 47
185 13 72 226 44 100 48
187 13 70 225 45 100 49
190 14 66 223 47 103 50
187 16 67 223 47 105 51
192 13 65 225 45 107 52
198 11 61 227 43 109 53
198 13 59 229 41 109 54
198 16 56 229 41 109 55
198 11 61 228 42 109 56
197 14 59 229 41 110 57
197 13 60 231 39 111 58
204 11 55 230 40 113 59
203 12 55 231 39 113 60
200 16 54 232 38 113 61
197 22 51 231 39 113 62
199 18 53 231 39 115 63
202 17 51 232 38 117 64
205 17 48 232 38 119 65
204 17 49 232 38 120 66
217 11 42 235 35 123 67
219 13 38 234 36 126 68
217 16 37 233 37 126 69
218 10 42 235 35 126 70
220 8 42 234 36 127 71
223 8 39 236 34 127 72
222 10 38 237 33 129 73
219 12 39 239 31 129 74
223 11 36 242 28 132 75
222 12 36 241 29 135 76
219 15 36 242 28 136 77
221 10 39 240 30 138 78
222 14 34 240 30 140 79
223 11 36 241 29 141 80
232 8 30 242 28 144 81
230 9 31 244 26 144 82
232 9 29 243 27 145 83
234 9 27 243 27 146 84
234 9 27 245 25 149 85
233 9 28 248 22 149 86
231 13 26 251 19 149 87
233 10 27 249 21 151 88
234 9 27 248 22 151 89
235 9 26 248 22 153 90
235 10 25 250 20 153 91
236 9 25 249 21 154 92
236 8 26 251 19 155 93
235 11 24 251 19 155 94
234 9 27 251 19 157 95
235 8 27 252 18 159 96
236 10 24 253 17 159 97
238 6 26 254 16 160 98
241 8 21 255 15 163 99
