106 127 37 140 130 6 0
118 98 54 137 133 10 1
118 75 77 132 138 11 2
115 66 89 132 138 14 3
115 59 96 132 138 17 4
116 56 98 136 134 20 5
115 50 105 142 128 21 6
127 41 102 148 122 25 7
123 37 110 144 126 26 8
131 30 109 148 122 26 9
131 32 107 152 118 29 10
132 31 107 156 114 29 11
128 30 112 160 110 30 12
136 28 106 160 110 32 13
138 26 106 163 107 34 14
140 24 106 169 101 37 15
149 24 97 171 99 39 16
150 23 97 173 97 39 17
155 18 97 175 95 41 18
158 15 97 176 94 43 19
155 21 94 183 87 43 20
153 21 96 183 87 43 21
154 28 88 185 85 46 22
154 24 92 185 85 49 23
154 24 92 189 81 49 24
153 24 93 189 81 51 25
156 27 87 192 78 55 26
165 27 78 194 76 58 27
162 26 82 196 74 59 28
164 22 84 196 74 61 29
172 17 81 196 74 65 30
170 20 80 196 74 66 31
170 23 77 198 72 68 32
172 16 82 199 71 71 33
174 10 86 203 67 72 34
173 14 83 204 66 72 35
171 18 81 208 62 74 36
174 15 81 208 62 76 37
176 16 78 209 61 79 38
178 13 79 211 59 81 39
187 15 68 213 57 82 40
187 19 64 212 58 82 41
181 21 68 215 55 82 42
177 25 68 213 57 83 43
182 23 65 213 57 84 44
185 23 62 211 59 87 45
185 24 61 214 56 87 46
187 20 63 215 55 88 47
186 22 62 215 55 91 48
193 19 58 212 58 93 49
197 13 60 212 58 97 50
195 16 59 214 56 97 51
198 16 56 214 56 99 52
199 13 58 216 54 100 53
196 15 59 219 51 102 54
194 16 60 221 49 105 55
196 13 61 222 48 109 56
198 11 61 224 46 111 57
199 12 59 224 46 112 58
197 15 58 224 46 113 59
195 15 60 227 43 114 60
192 15 63 228 42 115 61
193 18 59 230 40 115 62
198 11 61 231 39 117 63
201 12 57 230 40 119 64
202 10 58 233 37 119 65
199 12 59 235 35 119 66
203 11 56 236 34 119 67
202 14 54 238 32 120 68
208 12 50 238 32 123 69
208 12 50 238 32 124 70
203 15 52 238 32 125 71
206 10 54 237 33 126 72
211 11 48 240 30 127 73
215 6 49 241 29 129 74
217 7 46 243 27 130 75
214 10 46 242 28 131 76
216 10 44 242 28 131 77
218 10 42 243 27 132 78
220 4 46 243 27 133 79
223 4 43 243 27 133 80
225 6 39 247 23 133 81
226 6 38 248 22 135 82
227 5 38 247 23 136 83
226 6 38 247 23 138 84
226 6 38 248 22 138 85
227 7 36 249 21 138 86
226 9 35 249 21 140 87
230 4 36 249 21 142 88
234 3 33 249 21 142 89
233 6 31 248 22 144 90
236 4 30 249 21 147 91
236 3 31 248 22 147 92
233 8 29 247 23 149 93
236 5 29 247 23 149 94
238 2 30 245 25 149 95
237 5 28 245 25 149 96
241 5 24 246 24 151 97
242 5 23 247 23 154 98
241 7 22 247 23 155 99
239 9 22 250 20 155 100
237 9 24 253 17 155 101
239 7 24 252 18 155 102
245 6 19 252 18 157 103
246 6 18 252 18 160 104
248 6 16 253 17 164 105
248 4 18 252 18 164 106
244 6 20 252 18 166 107
244 8 18 252 18 166 108
242 7 21 252 18 166 109
244 6 20 252 18 170 110
242 7 21 253 17 170 111
241 6 23 252 18 170 112
242 6 22 253 17 171 113
241 6 23 254 16 174 114
242 7 21 254 16 174 115
242 8 20 253 17 174 116
241 7 22 252 18 176 117
242 4 24 253 17 176 118
242 4 24 254 16 177 119
241 6 23 252 18 177 120
243 6 21 252 18 177 121
241 9 20 251 19 177 122
246 4 20 251 19 180 123
247 5 18 251 19 180 124
246 5 19 251 19 181 125
242 10 18 252 18 181 126
243 8 19 251 19 181 127
243 6 21 251 19 182 128
242 6 22 252 18 182 129
240 7 23 249 21 185 130
241 6 23 250 20 186 131
240 7 23 252 18 186 132
242 6 22 254 16 188 133
243 8 19 254 16 189 134
245 8 17 256 14 190 135
247 7 16 256 14 192 136
249 3 18 256 14 194 137
248 3 19 256 14 196 138
248 3 19 256 14 197 139
247 4 19 256 14 198 140
247 3 20 257 13 202 141
250 1 19 258 12 203 142
250 2 18 259 11 203 143
251 2 17 260 10 203 144
247 5 18 260 10 207 145
247 5 18 260 10 207 146
249 5 16 260 10 207 147
247 6 17 260 10 208 148
247 4 19 261 9 209 149
248 3 19 261 9 211 150
248 3 19 262 8 213 151
249 3 18 262 8 216 152
249 3 18 261 9 216 153
250 2 18 260 10 217 154
249 2 19 260 10 219 155
249 4 17 260 10 220 156
250 5 15 260 10 225 157
253 4 13 259 11 225 158
253 3 14 260 10 227 159
254 2 14 261 9 227 160
255 2 13 262 8 227 161
254 2 14 263 7 227 162
256 0 14 264 6 229 163
257 0 13 264 6 229 164
259 0 11 266 4 230 165
259 1 10 266 4 232 166
259 1 10 266 4 233 167
259 1 10 265 5 235 168
259 1 10 265 5 237 169
259 1 10 267 3 239 170
261 1 8 267 3 241 171
262 0 8 267 3 242 172
263 0 7 268 2 242 173
263 1 6 268 2 243 174
265 0 5 268 2 244 175
266 0 4 268 2 245 176
266 0 4 268 2 245 177
266 1 3 268 2 249 178
267 1 2 268 2 249 179
267 1 2 268 2 249 180
267 1 2 268 2 250 181
269 0 1 268 2 250 182
269 0 1 268 2 251 183
269 0 1 268 2 251 184
269 0 1 268 2 254 185
268 1 1 268 2 254 186
269 0 1 268 2 256 187
269 0 1 270 0 257 188
