105 129 36 145 125 4 0
120 92 58 145 125 10 1
125 68 77 145 125 12 2
122 56 92 148 122 15 3
123 43 104 153 117 17 4
128 33 109 158 112 19 5
128 33 109 159 111 22 6
127 28 115 163 107 23 7
127 23 120 165 105 25 8
129 24 117 171 99 25 9
131 23 116 175 95 25 10
128 25 117 178 92 25 11
139 18 113 186 84 25 12
136 24 110 187 83 26 13
142 26 102 186 84 26 14
145 21 104 187 83 29 15
148 22 100 188 82 30 16
152 23 95 191 79 32 17
157 20 93 193 77 34 18
151 22 97 195 75 35 19
157 17 96 195 75 36 20
159 17 94 200 70 41 21
160 17 93 200 70 41 22
157 17 96 199 71 42 23
163 10 97 201 69 43 24
167 9 94 208 62 44 25
169 12 89 207 63 45 26
175 8 87 211 59 46 27
174 12 84 213 57 47 28
171 16 83 215 55 47 29
173 12 85 218 52 48 30
177 10 83 218 52 50 31
179 10 81 219 51 51 32
183 7 80 220 50 51 33
185 6 79 222 48 51 34
184 15 71 222 48 53 35
191 14 65 217 53 53 36
191 14 65 217 53 54 37
187 16 67 219 51 55 38
187 20 63 220 50 56 39
191 18 61 223 47 58 40
191 13 66 224 46 59 41
189 13 68 224 46 59 42
190 13 67 226 44 59 43
195 10 65 228 42 61 44
192 13 65 230 40 65 45
196 12 62 233 37 67 46
195 12 63 234 36 68 47
198 12 60 234 36 69 48
198 12 60 232 38 70 49
198 10 62 234 36 70 50
201 13 56 234 36 73 51
201 15 54 236 34 74 52
202 10 58 235 35 74 53
203 10 57 235 35 78 54
209 9 52 235 35 80 55
208 9 53 235 35 80 56
207 7 56 236 34 82 57
205 9 56 234 36 84 58
205 11 54 234 36 85 59
208 10 52 237 33 85 60
207 11 52 237 33 86 61
213 8 49 237 33 88 62
215 8 47 238 32 90 63
217 11 42 240 30 91 64
218 13 39 240 30 92 65
220 11 39 241 29 93 66
220 14 36 242 28 96 67
225 10 35 243 27 98 68
226 9 35 243 27 101 69
224 11 35 243 27 102 70
223 13 34 241 29 104 71
224 13 33 242 28 105 72
223 11 36 243 27 106 73
228 10 32 242 28 108 74
224 10 36 244 26 109 75
224 8 38 243 27 110 76
223 10 37 243 27 111 77
223 11 36 243 27 112 78
221 14 35 243 27 113 79
221 12 37 245 25 115 80
222 12 36 245 25 116 81
219 11 40 247 23 117 82
220 10 40 244 26 117 83
216 11 43 245 25 117 84
218 11 41 245 25 117 85
217 10 43 244 26 118 86
222 5 43 245 25 119 87
218 9 43 244 26 120 88
220 8 42 246 24 121 89
223 7 40 246 24 122 90
226 5 39 247 23 126 91
225 7 38 247 23 126 92
228 7 35 250 20 129 93
229 6 35 250 20 131 94
227 8 35 252 18 133 95
228 4 38 253 17 134 96
227 6 37 253 17 139 97
230 4 36 254 16 143 98
233 5 32 254 16 144 99
232 7 31 256 14 144 100
233 8 29 256 14 146 101
232 7 31 256 14 146 102
234 5 31 258 12 146 103
235 3 32 257 13 148 104
238 4 28 257 13 148 105
240 4 26 257 13 148 106
240 4 26 257 13 149 107
243 2 25 257 13 149 108
242 2 26 258 12 149 109
243 4 23 259 11 149 110
245 4 21 258 12 152 111
245 3 22 260 10 153 112
246 2 22 261 9 155 113
247 3 20 260 10 157 114
247 3 20 260 10 157 115
248 1 21 260 10 157 116
247 3 20 260 10 159 117
248 2 20 261 9 160 118
249 2 19 262 8 161 119
249 3 18 262 8 164 120
249 3 18 264 6 168 121
250 3 17 263 7 169 122
250 2 18 262 8 169 123
252 1 17 262 8 170 124
250 3 17 263 7 172 125
250 2 18 262 8 172 126
251 1 18 262 8 176 127
251 2 17 262 8 176 128
250 3 17 262 8 177 129
251 2 17 262 8 177 130
249 4 17 261 9 178 131
249 3 18 261 9 178 132
251 4 15 261 9 181 133
250 5 15 261 9 181 134
248 5 17 261 9 182 135
249 4 17 261 9 184 136
249 2 19 262 8 186 137
250 2 18 262 8 187 138
252 2 16 262 8 187 139
252 3 15 262 8 187 140
253 2 15 262 8 189 141
251 2 17 262 8 190 142
253 1 16 262 8 191 143
252 2 16 263 7 193 144
251 3 16 264 6 194 145
254 2 14 264 6 194 146
257 2 11 265 5 196 147
258 2 10 266 4 196 148
260 0 10 266 4 198 149
260 1 9 266 4 199 150
260 2 8 266 4 200 151
260 1 9 265 5 200 152
259 1 10 265 5 200 153
259 1 10 266 4 200 154
259 1 10 266 4 201 155
259 1 10 266 4 201 156
259 2 9 267 3 203 157
259 2 9 267 3 204 158
259 1 10 267 3 205 159
259 0 11 267 3 208 160
258 1 11 267 3 210 161
258 0 12 267 3 211 162
257 1 12 267 3 211 163
256 2 12 267 3 211 164
256 2 12 267 3 211 165
255 2 13 267 3 211 166
256 1 13 267 3 214 167
257 1 12 267 3 215 168
258 1 11 267 3 216 169
256 3 11 267 3 217 170
256 2 12 268 2 219 171
258 2 10 269 1 220 172
258 1 11 269 1 222 173
259 1 10 268 2 223 174
259 1 10 268 2 224 175
261 0 9 269 1 225 176
261 0 9 269 1 225 177
262 0 8 269 1 226 178
262 0 8 269 1 228 179
