114 119 37 145 125 7 0
125 87 58 143 127 11 1
128 70 72 141 129 15 2
130 57 83 148 122 19 3
129 50 91 151 119 20 4
127 43 100 152 118 21 5
136 38 96 154 116 24 6
139 29 102 162 108 25 7
137 33 100 161 109 26 8
138 30 102 158 112 26 9
143 25 102 161 109 28 10
144 31 95 161 109 28 11
143 34 93 162 108 31 12
144 31 95 163 107 31 13
147 25 98 164 106 34 14
151 23 96 169 101 35 15
151 20 99 175 95 35 16
151 21 98 180 90 37 17
152 18 100 182 88 37 18
149 21 100 185 85 37 19
151 23 96 189 81 41 20
152 23 95 191 79 43 21
160 20 90 190 80 46 22
157 22 91 193 77 47 23
157 24 89 195 75 50 24
156 23 91 193 77 51 25
159 18 93 194 76 52 26
156 20 94 195 75 53 27
155 17 98 196 74 54 28
154 19 97 200 70 56 29
154 18 98 205 65 57 30
157 18 95 205 65 61 31
162 19 89 206 64 62 32
161 19 90 209 61 63 33
163 21 86 208 62 65 34
162 20 88 212 58 66 35
164 19 87 212 58 67 36
163 21 86 214 56 69 37
161 21 88 217 53 70 38
169 18 83 220 50 76 39
173 16 81 221 49 78 40
173 16 81 223 47 78 41
174 14 82 223 47 79 42
176 14 80 224 46 82 43
177 18 75 226 44 84 44
177 16 77 222 48 84 45
179 14 77 219 51 84 46
181 15 74 222 48 85 47
179 15 76 223 47 86 48
176 16 78 224 46 88 49
179 13 78 230 40 88 50
180 10 80 232 38 88 51
181 11 78 234 36 89 52
191 8 71 236 34 90 53
193 7 70 236 34 92 54
194 8 68 238 32 92 55
196 10 64 238 32 94 56
196 13 61 238 32 94 57
198 12 60 238 32 95 58
197 11 62 238 32 95 59
199 11 60 241 29 96 60
200 13 57 241 29 98 61
203 11 56 241 29 101 62
203 12 55 239 31 103 63
200 12 58 241 29 103 64
202 11 57 243 27 103 65
206 10 54 243 27 106 66
209 9 52 244 26 109 67
211 8 51 244 26 110 68
216 6 48 244 26 110 69
217 5 48 245 25 111 70
