103 127 40 144 126 5 0
112 90 68 142 128 12 1
126 59 85 143 127 18 2
130 48 92 145 125 22 3
129 40 101 149 121 23 4
128 45 97 151 119 25 5
132 39 99 157 113 25 6
134 35 101 160 110 26 7
134 39 97 163 107 29 8
129 39 102 169 101 29 9
136 32 102 171 99 32 10
135 34 101 170 100 33 11
138 30 102 174 96 36 12
139 27 104 173 97 36 13
138 30 102 177 93 38 14
143 31 96 179 91 41 15
143 28 99 181 89 42 16
146 26 98 182 88 44 17
144 24 102 180 90 46 18
156 21 93 182 88 46 19
158 22 90 182 88 48 20
160 21 89 181 89 50 21
163 20 87 182 88 50 22
157 24 89 184 86 51 23
163 20 87 187 83 53 24
164 19 87 187 83 56 25
163 14 93 189 81 58 26
170 14 86 191 79 58 27
171 16 83 191 79 62 28
173 17 80 196 74 62 29
175 15 80 195 75 63 30
176 13 81 194 76 63 31
173 16 81 197 73 64 32
174 16 80 195 75 64 33
171 20 79 197 73 66 34
166 21 83 201 69 68 35
171 16 83 204 66 70 36
174 15 81 205 65 70 37
181 15 74 208 62 71 38
172 25 73 209 61 73 39
170 27 73 207 63 75 40
179 18 73 209 61 80 41
181 20 69 212 58 80 42
181 20 69 212 58 81 43
177 19 74 215 55 83 44
177 19 74 215 55 86 45
182 15 73 216 54 89 46
180 22 68 218 52 93 47
181 25 64 212 58 95 48
184 24 62 212 58 97 49
181 27 62 212 58 97 50
179 24 67 212 58 97 51
178 19 73 213 57 100 52
184 19 67 215 55 102 53
184 15 71 214 56 102 54
190 11 69 216 54 105 55
184 16 70 218 52 107 56
183 16 71 221 49 108 57
184 17 69 222 48 108 58
184 18 68 222 48 109 59
187 16 67 222 48 110 60
192 9 69 225 45 111 61
194 12 64 226 44 112 62
197 15 58 225 45 113 63
197 13 60 228 42 113 64
200 11 59 227 43 113 65
203 12 55 227 43 115 66
203 16 51 228 42 115 67
202 15 53 230 40 116 68
207 9 54 228 42 119 69
207 12 51 229 41 119 70
205 12 53 229 41 119 71
208 14 48 229 41 120 72
211 11 48 230 40 122 73
210 13 47 233 37 122 74
208 16 46 231 39 124 75
209 15 46 233 37 127 76
205 18 47 232 38 127 77
205 17 48 230 40 130 78
205 15 50 230 40 133 79
205 16 49 230 40 135 80
205 14 51 230 40 135 81
210 8 52 231 39 135 82
212 8 50 233 37 136 83
212 10 48 236 34 137 84
216 9 45 240 30 138 85
215 10 45 238 32 140 86
214 13 43 238 32 141 87
213 14 43 239 31 142 88
213 15 42 239 31 145 89
213 14 43 240 30 147 90
212 12 46 240 30 149 91
212 12 46 239 31 149 92
214 11 45 240 30 149 93
216 10 44 241 29 149 94
220 10 40 241 29 152 95
215 13 42 241 29 153 96
217 8 45 241 29 156 97
222 8 40 243 27 159 98
223 7 40 247 23 160 99
219 11 40 243 27 160 100
222 9 39 243 27 163 101
223 10 37 243 27 164 102
223 8 39 246 24 164 103
223 6 41 244 26 167 104
224 6 40 245 25 169 105
223 6 41 245 25 169 106
219 6 45 248 22 169 107
221 6 43 248 22 169 108
223 8 39 249 21 170 109
228 7 35 248 22 171 110
230 7 33 248 22 172 111
233 5 32 247 23 174 112
235 7 28 247 23 175 113
234 7 29 247 23 175 114
232 8 30 248 22 176 115
229 11 30 248 22 177 116
230 11 29 249 21 178 117
230 12 28 249 21 179 118
230 11 29 248 22 179 119
231 10 29 249 21 180 120
232 9 29 249 21 181 121
230 8 32 250 20 181 122
227 11 32 248 22 181 123
229 4 37 248 22 182 124
231 6 33 248 22 184 125
230 4 36 248 22 185 126
228 7 35 248 22 185 127
228 8 34 248 22 186 128
227 10 33 250 20 190 129
229 8 33 251 19 191 130
227 10 33 250 20 191 131
227 10 33 251 19 193 132
227 11 32 250 20 195 133
227 11 32 250 20 196 134
229 8 33 250 20 196 135
230 6 34 250 20 197 136
230 6 34 250 20 197 137
231 6 33 252 18 197 138
234 8 28 252 18 197 139
235 7 28 251 19 197 140
235 7 28 249 21 198 141
233 8 29 249 21 199 142
231 12 27 249 21 199 143
231 11 28 248 22 201 144
231 10 29 247 23 202 145
230 9 31 246 24 203 146
231 8 31 248 22 203 147
231 8 31 248 22 203 148
237 5 28 246 24 206 149
235 4 31 247 23 209 150
