119 115 36 145 125 8 0
122 89 59 140 130 11 1
125 70 75 143 127 12 2
129 57 84 147 123 15 3
125 56 89 147 123 18 4
133 46 91 149 121 22 5
130 39 101 151 119 23 6
127 40 103 153 117 25 7
126 39 105 156 114 27 8
131 31 108 157 113 28 9
129 31 110 158 112 29 10
134 28 108 162 108 30 11
143 26 101 163 107 34 12
145 25 100 167 103 34 13
146 26 98 169 101 35 14
148 22 100 175 95 38 15
146 25 99 182 88 40 16
152 24 94 185 85 40 17
148 28 94 190 80 41 18
144 31 95 195 75 41 19
149 30 91 200 70 43 20
153 29 88 197 73 43 21
159 25 86 193 77 43 22
161 22 87 194 76 44 23
160 20 90 193 77 47 24
165 16 89 198 72 48 25
168 17 85 199 71 51 26
176 15 79 202 68 52 27
182 12 76 203 67 55 28
178 17 75 203 67 57 29
176 15 79 207 63 58 30
183 8 79 208 62 61 31
179 16 75 208 62 65 32
177 15 78 210 60 68 33
175 19 76 212 58 69 34
180 15 75 212 58 73 35
180 18 72 215 55 74 36
183 18 69 217 53 76 37
180 19 71 216 54 76 38
181 18 71 218 52 81 39
184 19 67 220 50 82 40
181 18 71 218 52 86 41
181 19 70 219 51 87 42
188 11 71 217 53 89 43
185 13 72 218 52 91 44
187 11 72 216 54 92 45
187 14 69 218 52 93 46
187 13 70 220 50 94 47
186 12 72 222 48 95 48
181 15 74 224 46 95 49
183 13 74 224 46 96 50
189 12 69 227 43 98 51
189 15 66 226 44 98 52
194 11 65 229 41 98 53
196 11 63 228 42 99 54
196 10 64 231 39 101 55
198 8 64 231 39 102 56
199 11 60 234 36 103 57
199 14 57 232 38 104 58
203 10 57 233 37 107 59
201 14 55 234 36 107 60
206 12 52 232 38 107 61
209 10 51 232 38 107 62
208 10 52 234 36 107 63
207 9 54 236 34 109 64
207 5 58 237 33 109 65
207 8 55 237 33 109 66
204 11 55 236 34 110 67
205 9 56 237 33 111 68
205 10 55 235 35 112 69
203 14 53 234 36 112 70
207 9 54 235 35 114 71
206 9 55 237 33 114 72
208 11 51 241 29 117 73
209 7 54 243 27 120 74
209 8 53 246 24 121 75
213 7 50 246 24 123 76
213 10 47 246 24 124 77
217 10 43 248 22 126 78
216 7 47 248 22 127 79
215 13 42 247 23 127 80
218 10 42 250 20 128 81
220 8 42 252 18 129 82
224 7 39 253 17 130 83
223 9 38 253 17 130 84
225 3 42 252 18 131 85
226 1 43 253 17 132 86
229 4 37 254 16 135 87
231 2 37 253 17 136 88
229 6 35 253 17 136 89
231 5 34 254 16 137 90
234 4 32 254 16 139 91
234 4 32 254 16 139 92
235 4 31 254 16 139 93
