115 119 36 148 122 5 0
122 80 68 149 121 12 1
132 55 83 153 117 15 2
137 41 92 155 115 19 3
140 33 97 159 111 21 4
146 31 93 160 110 23 5
144 33 93 165 105 25 6
145 30 95 171 99 28 7
146 23 101 177 93 31 8
150 19 101 181 89 33 9
154 19 97 189 81 34 10
154 23 93 192 78 34 11
153 25 92 197 73 34 12
152 24 94 196 74 34 13
151 21 98 197 73 34 14
151 19 100 197 73 38 15
158 20 92 196 74 39 16
162 17 91 201 69 39 17
162 20 88 202 68 41 18
156 20 94 204 66 42 19
160 18 92 207 63 43 20
162 20 88 207 63 43 21
166 22 82 206 64 46 22
172 16 82 212 58 47 23
173 16 81 209 61 49 24
178 12 80 209 61 51 25
181 10 79 211 59 52 26
175 12 83 216 54 54 27
179 9 82 216 54 55 28
179 14 77 216 54 57 29
183 12 75 217 53 58 30
187 10 73 220 50 59 31
188 12 70 221 49 60 32
190 12 68 223 47 63 33
194 11 65 225 45 66 34
194 11 65 227 43 66 35
197 9 64 229 41 67 36
197 13 60 230 40 69 37
198 11 61 232 38 69 38
200 9 61 232 38 72 39
204 8 58 235 35 73 40
202 11 57 233 37 73 41
204 11 55 232 38 74 42
200 17 53 231 39 75 43
204 12 54 230 40 79 44
206 13 51 231 39 79 45
207 13 50 231 39 81 46
205 12 53 233 37 84 47
208 11 51 235 35 84 48
205 15 50 234 36 87 49
207 13 50 236 34 91 50
208 14 48 236 34 91 51
209 15 46 233 37 91 52
213 11 46 232 38 95 53
215 15 40 229 41 97 54
211 21 38 228 42 97 55
212 13 45 227 43 100 56
212 14 44 229 41 102 57
209 13 48 233 37 103 58
211 12 47 234 36 105 59
211 9 50 236 34 108 60
210 10 50 239 31 108 61
214 9 47 240 30 110 62
218 7 45 239 31 112 63
220 8 42 240 30 113 64
222 7 41 242 28 113 65
226 5 39 243 27 114 66
229 5 36 242 28 114 67
228 5 37 242 28 115 68
227 6 37 242 28 116 69
224 11 35 239 31 117 70
225 9 36 240 30 118 71
227 10 33 243 27 119 72
227 9 34 245 25 119 73
226 8 36 245 25 122 74
227 4 39 245 25 124 75
231 5 34 246 24 125 76
228 8 34 248 22 125 77
228 8 34 246 24 126 78
230 7 33 248 22 128 79
230 7 33 249 21 130 80
231 4 35 252 18 133 81
231 5 34 253 17 134 82
231 5 34 253 17 134 83
231 6 33 254 16 134 84
235 5 30 252 18 135 85
232 7 31 254 16 135 86
237 4 29 254 16 136 87
237 7 26 254 16 137 88
240 5 25 254 16 138 89
243 4 23 254 16 139 90
243 6 21 253 17 142 91
245 7 18 253 17 143 92
243 7 20 253 17 144 93
243 6 21 254 16 145 94
241 8 21 253 17 148 95
243 7 20 253 17 149 96
244 3 23 256 14 150 97
242 4 24 256 14 153 98
241 4 25 257 13 153 99
242 5 23 257 13 154 100
241 6 23 258 12 156 101
239 8 23 256 14 156 102
241 5 24 256 14 156 103
242 7 21 256 14 158 104
245 4 21 259 11 162 105
246 4 20 260 10 162 106
246 2 22 261 9 163 107
247 1 22 261 9 164 108
248 2 20 261 9 164 109
247 2 21 261 9 164 110
247 3 20 260 10 165 111
249 3 18 260 10 166 112
251 2 17 260 10 166 113
251 3 16 260 10 166 114
248 5 17 261 9 167 115
248 6 16 258 12 167 116
250 4 16 258 12 169 117
248 5 17 259 11 171 118
248 4 18 258 12 172 119
248 4 18 257 13 173 120
247 6 17 256 14 174 121
249 5 16 257 13 176 122
249 3 18 257 13 177 123
250 3 17 259 11 177 124
248 3 19 260 10 178 125
249 3 18 260 10 182 126
251 2 17 260 10 183 127
248 5 17 260 10 184 128
249 7 14 260 10 186 129
253 4 13 260 10 187 130
251 4 15 262 8 188 131
251 3 16 262 8 189 132
252 4 14 262 8 189 133
255 3 12 261 9 190 134
255 3 12 261 9 190 135
256 3 11 261 9 191 136
257 2 11 262 8 191 137
257 2 11 263 7 192 138
259 1 10 263 7 194 139
259 2 9 263 7 194 140
259 3 8 263 7 195 141
260 3 7 265 5 195 142
259 4 7 265 5 195 143
261 2 7 264 6 197 144
261 1 8 264 6 197 145
259 2 9 264 6 198 146
258 2 10 264 6 199 147
260 2 8 264 6 202 148
260 2 8 264 6 203 149
261 0 9 264 6 205 150
260 1 9 264 6 207 151
259 1 10 264 6 207 152
259 0 11 265 5 209 153
260 0 10 265 5 210 154
260 1 9 265 5 210 155
261 1 8 264 6 210 156
261 1 8 263 7 210 157
261 0 9 264 6 210 158
261 0 9 265 5 210 159
261 0 9 265 5 212 160
262 0 8 265 5 212 161
262 1 7 266 4 212 162
263 0 7 266 4 213 163
263 0 7 266 4 216 164
263 1 6 266 4 217 165
263 1 6 266 4 218 166
264 1 5 266 4 220 167
263 1 6 266 4 221 168
263 2 5 266 4 221 169
263 2 5 266 4 222 170
263 2 5 266 4 223 171
263 1 6 266 4 224 172
263 1 6 266 4 224 173
262 2 6 266 4 225 174
262 2 6 267 3 226 175
263 2 5 268 2 227 176
263 2 5 268 2 228 177
265 0 5 268 2 232 178
265 0 5 268 2 233 179
265 0 5 268 2 233 180
264 1 5 268 2 233 181
265 0 5 268 2 235 182
265 0 5 268 2 236 183
264 1 5 268 2 238 184
264 0 6 268 2 238 185
265 0 5 268 2 238 186
265 0 5 268 2 239 187
266 0 4 268 2 240 188
265 1 4 268 2 241 189
265 1 4 268 2 242 190
266 1 3 268 2 242 191
266 1 3 269 1 243 192
266 1 3 269 1 246 193
266 1 3 269 1 247 194
266 0 4 269 1 248 195
266 0 4 269 1 248 196
266 0 4 269 1 249 197
266 0 4 269 1 250 198
267 0 3 269 1 252 199
267 0 3 269 1 252 200
267 0 3 269 1 254 201
267 0 3 269 1 255 202
267 0 3 269 1 255 203
268 0 2 269 1 256 204
268 0 2 270 0 258 205
