109 134 27 147 123 6 0
110 103 57 146 124 9 1
126 67 77 146 124 14 2
127 60 83 146 124 18 3
132 46 92 147 123 24 4
130 42 98 149 121 25 5
133 39 98 154 116 26 6
131 41 98 159 111 28 7
131 40 99 160 110 29 8
136 36 98 164 106 32 9
137 32 101 167 103 34 10
146 28 96 171 99 36 11
151 23 96 177 93 36 12
146 28 96 180 90 38 13
149 20 101 185 85 41 14
155 17 98 190 80 42 15
157 16 97 192 78 42 16
155 18 97 196 74 44 17
159 21 90 197 73 46 18
159 24 87 200 70 46 19
154 23 93 200 70 48 20
158 21 91 201 69 48 21
162 14 94 204 66 48 22
165 17 88 206 64 50 23
170 15 85 208 62 52 24
165 20 85 207 63 52 25
172 19 79 209 61 54 26
174 15 81 209 61 55 27
180 14 76 207 63 58 28
181 13 76 209 61 60 29
182 17 71 209 61 60 30
185 20 65 212 58 62 31
184 25 61 211 59 63 32
186 20 64 214 56 65 33
188 14 68 216 54 67 34
186 13 71 215 55 67 35
190 9 71 218 52 68 36
195 7 68 219 51 70 37
204 8 58 219 51 72 38
208 7 55 222 48 74 39
207 10 53 223 47 76 40
206 13 51 223 47 77 41
213 7 50 227 43 82 42
210 11 49 226 44 84 43
210 11 49 229 41 84 44
209 10 51 228 42 85 45
204 13 53 229 41 88 46
206 9 55 229 41 88 47
209 8 53 230 40 91 48
208 10 52 229 41 91 49
208 11 51 228 42 92 50
212 11 47 228 42 95 51
218 9 43 231 39 97 52
215 11 44 233 37 98 53
218 9 43 233 37 101 54
219 10 41 233 37 102 55
215 14 41 232 38 102 56
220 7 43 230 40 105 57
219 11 40 233 37 106 58
223 8 39 235 35 108 59
217 15 38 233 37 108 60
212 15 43 233 37 109 61
215 12 43 234 36 112 62
211 13 46 233 37 113 63
214 11 45 235 35 113 64
215 6 49 238 32 113 65
221 4 45 239 31 114 66
220 8 42 242 28 114 67
222 6 42 239 31 114 68
222 8 40 241 29 117 69
221 7 42 242 28 117 70
224 6 40 243 27 120 71
222 9 39 243 27 121 72
220 7 43 242 28 124 73
218 11 41 242 28 125 74
219 9 42 243 27 127 75
224 10 36 245 25 129 76
228 9 33 246 24 130 77
228 10 32 246 24 131 78
229 10 31 247 23 133 79
234 3 33 248 22 134 80
238 1 31 248 22 136 81
237 3 30 248 22 138 82
236 5 29 247 23 139 83
236 6 28 247 23 140 84
238 7 25 246 24 140 85
238 7 25 246 24 140 86
237 8 25 247 23 143 87
240 5 25 245 25 144 88
238 7 25 245 25 145 89
239 10 21 242 28 145 90
237 10 23 243 27 147 91
239 8 23 244 26 147 92
232 15 23 244 26 147 93
232 10 28 243 27 148 94
233 8 29 244 26 153 95
232 9 29 244 26 154 96
231 10 29 245 25 154 97
229 9 32 244 26 155 98
229 10 31 243 27 158 99
228 10 32 243 27 159 100
228 11 31 244 26 159 101
227 10 33 244 26 159 102
227 8 35 245 25 160 103
230 6 34 247 23 162 104
230 9 31 248 22 163 105
230 8 32 248 22 164 106
227 9 34 247 23 164 107
222 12 36 248 22 165 108
227 10 33 247 23 167 109
229 6 35 245 25 168 110
230 5 35 246 24 169 111
224 11 35 247 23 170 112
224 9 37 246 24 170 113
221 10 39 246 24 171 114
220 11 39 246 24 171 115
219 13 38 246 24 171 116
219 12 39 246 24 172 117
217 17 36 245 25 172 118
221 11 38 245 25 174 119
221 8 41 246 24 174 120
224 10 36 246 24 176 121
224 11 35 246 24 176 122
227 7 36 246 24 176 123
228 6 36 245 25 176 124
227 11 32 246 24 176 125
228 11 31 248 22 177 126
228 11 31 249 21 178 127
228 10 32 249 21 180 128
231 8 31 249 21 181 129
234 4 32 248 22 183 130
232 7 31 249 21 184 131
234 6 30 250 20 185 132
235 6 29 252 18 186 133
238 7 25 253 17 189 134
239 7 24 253 17 190 135
236 9 25 251 19 190 136
236 8 26 251 19 191 137
237 6 27 252 18 191 138
234 7 29 253 17 193 139
236 5 29 252 18 199 140
238 2 30 252 18 200 141
234 6 30 252 18 200 142
234 7 29 252 18 201 143
232 9 29 253 17 201 144
233 8 29 252 18 202 145
231 11 28 251 19 202 146
231 10 29 249 21 206 147
232 6 32 248 22 206 148
234 3 33 249 21 207 149
232 7 31 248 22 208 150
235 6 29 247 23 209 151
237 5 28 247 23 209 152
236 7 27 246 24 210 153
234 9 27 246 24 210 154
234 7 29 248 22 210 155
234 9 27 247 23 211 156
233 10 27 247 23 212 157
233 7 30 246 24 212 158
232 9 29 246 24 213 159
237 6 27 246 24 214 160
232 8 30 248 22 214 161
229 9 32 249 21 214 162
228 6 36 249 21 214 163
231 6 33 249 21 215 164
232 5 33 249 21 216 165
232 8 30 249 21 216 166
235 7 28 249 21 217 167
237 6 27 251 19 218 168
236 4 30 253 17 220 169
235 5 30 253 17 221 170
235 7 28 252 18 221 171
235 5 30 251 19 221 172
234 6 30 251 19 222 173
234 5 31 252 18 224 174
235 4 31 254 16 225 175
238 4 28 253 17 226 176
241 3 26 254 16 227 177
246 3 21 254 16 231 178
248 2 20 253 17 233 179
246 4 20 255 15 235 180
247 4 19 254 16 236 181
247 5 18 253 17 239 182
248 5 17 254 16 239 183
246 7 17 254 16 241 184
245 7 18 257 13 241 185
245 6 19 257 13 241 186
244 6 20 257 13 242 187
244 3 23 259 11 242 188
245 2 23 259 11 242 189
244 3 23 258 12 243 190
246 2 22 259 11 243 191
244 3 23 260 10 244 192
243 4 23 259 11 244 193
246 3 21 258 12 245 194
246 3 21 258 12 249 195
247 2 21 257 13 249 196
248 3 19 257 13 250 197
248 3 19 257 13 254 198
248 4 18 259 11 255 199
246 7 17 258 12 256 200
246 7 17 257 13 258 201
245 8 17 256 14 261 202
243 9 18 258 12 261 203
243 8 19 258 12 263 204
244 6 20 257 13 266 205
244 6 20 258 12 268 206
243 5 22 259 11 268 207
241 6 23 257 13 270 208
242 7 21 257 13 271 209
242 7 21 257 13 274 210
241 8 21 255 15 275 211
241 7 22 254 16 276 212
241 4 25 254 16 277 213
243 4 23 253 17 279 214
242 5 23 254 16 282 215
247 4 19 254 16 283 216
243 9 18 252 18 283 217
244 9 17 253 17 284 218
246 8 16 252 18 286 219
244 9 17 253 17 287 220
243 9 18 253 17 289 221
243 9 18 254 16 289 222
243 8 19 255 15 291 223
244 8 18 255 15 293 224
245 6 19 255 15 294 225
242 6 22 256 14 294 226
243 2 25 257 13 296 227
243 5 22 258 12 298 228
244 6 20 257 13 299 229
244 5 21 256 14 300 230
241 8 21 256 14 301 231
242 7 21 257 13 301 232
243 6 21 258 12 301 233
243 3 24 258 12 302 234
245 2 23 258 12 303 235
244 3 23 258 12 303 236
242 4 24 258 12 303 237
242 5 23 259 11 305 238
244 3 23 259 11 306 239
244 3 23 259 11 308 240
242 5 23 259 11 309 241
242 5 23 259 11 309 242
240 6 24 259 11 309 243
240 4 26 258 12 309 244
240 5 25 256 14 309 245
242 3 25 255 15 310 246
242 2 26 254 16 311 247
242 3 25 255 15 311 248
240 5 25 255 15 313 249
239 5 26 256 14 314 250
240 5 25 256 14 314 251
239 5 26 255 15 314 252
239 3 28 258 12 316 253
240 4 26 257 13 318 254
240 5 25 257 13 319 255
240 4 26 256 14 321 256
243 5 22 256 14 323 257
244 4 22 255 15 323 258
243 5 22 255 15 323 259
243 5 22 256 14 323 260
240 9 21 256 14 325 261
241 9 20 255 15 326 262
242 10 18 255 15 327 263
243 12 15 253 17 329 264
244 9 17 252 18 330 265
243 10 17 252 18 330 266
244 9 17 252 18 331 267
243 8 19 253 17 332 268
242 7 21 256 14 333 269
243 4 23 255 15 334 270
243 1 26 255 15 335 271
242 1 27 255 15 335 272
245 2 23 255 15 337 273
245 3 22 255 15 337 274
