102 133 35 148 122 6 0
107 104 59 145 125 11 1
117 76 77 147 123 19 2
120 60 90 149 121 21 3
123 44 103 148 122 24 4
130 38 102 152 118 25 5
139 31 100 154 116 32 6
138 31 101 160 110 35 7
138 30 102 159 111 38 8
134 28 108 161 109 41 9
133 29 108 162 108 43 10
135 28 107 163 107 44 11
136 29 105 168 102 46 12
138 29 103 168 102 46 13
138 31 101 167 103 46 14
140 26 104 169 101 49 15
141 28 101 173 97 51 16
147 24 99 177 93 52 17
148 22 100 182 88 55 18
154 19 97 184 86 56 19
153 13 104 187 83 57 20
150 15 105 191 79 57 21
153 11 106 196 74 59 22
161 12 97 196 74 62 23
167 12 91 195 75 62 24
170 16 84 196 74 62 25
172 19 79 202 68 63 26
170 19 81 207 63 66 27
167 23 80 210 60 66 28
167 22 81 212 58 66 29
164 18 88 213 57 67 30
161 21 88 215 55 68 31
167 20 83 214 56 68 32
171 18 81 215 55 71 33
174 16 80 215 55 74 34
174 16 80 212 58 76 35
175 18 77 213 57 78 36
178 12 80 213 57 80 37
182 12 76 213 57 82 38
183 15 72 213 57 84 39
187 15 68 214 56 85 40
193 10 67 217 53 86 41
191 12 67 217 53 86 42
189 13 68 216 54 87 43
191 17 62 218 52 88 44
194 12 64 216 54 88 45
191 15 64 220 50 88 46
193 14 63 222 48 89 47
195 12 63 222 48 91 48
194 16 60 219 51 93 49
199 14 57 216 54 94 50
199 15 56 215 55 98 51
197 17 56 216 54 99 52
199 18 53 217 53 101 53
203 16 51 218 52 102 54
204 15 51 219 51 104 55
208 15 47 221 49 105 56
202 16 52 222 48 105 57
207 8 55 228 42 105 58
205 14 51 228 42 105 59
209 11 50 229 41 107 60
213 10 47 230 40 108 61
211 12 47 230 40 110 62
215 13 42 231 39 113 63
211 16 43 232 38 114 64
211 17 42 230 40 115 65
216 10 44 229 41 118 66
215 12 43 230 40 120 67
208 16 46 230 40 123 68
208 13 49 231 39 126 69
209 10 51 230 40 126 70
207 13 50 234 36 127 71
207 11 52 235 35 128 72
209 9 52 235 35 131 73
211 11 48 235 35 132 74
209 14 47 234 36 133 75
206 19 45 234 36 133 76
208 15 47 235 35 134 77
209 12 49 231 39 135 78
205 17 48 233 37 136 79
208 11 51 233 37 137 80
206 14 50 232 38 137 81
212 10 48 234 36 139 82
212 10 48 236 34 141 83
212 11 47 236 34 143 84
210 15 45 234 36 145 85
211 10 49 233 37 145 86
212 8 50 234 36 148 87
213 8 49 234 36 148 88
217 10 43 234 36 150 89
217 10 43 235 35 150 90
215 12 43 234 36 152 91
210 12 48 234 36 154 92
216 12 42 235 35 158 93
214 17 39 236 34 160 94
216 13 41 234 36 160 95
212 17 41 234 36 162 96
213 14 43 233 37 163 97
219 14 37 233 37 163 98
216 16 38 235 35 163 99
217 15 38 233 37 164 100
219 15 36 234 36 165 101
218 14 38 232 38 165 102
225 11 34 233 37 168 103
225 13 32 234 36 170 104
225 12 33 233 37 170 105
228 9 33 234 36 173 106
231 9 30 236 34 174 107
232 9 29 236 34 175 108
232 9 29 237 33 177 109
231 10 29 237 33 178 110
229 13 28 234 36 179 111
231 7 32 234 36 180 112
