109 129 32 136 134 6 0
111 92 67 133 137 13 1
114 76 80 134 136 17 2
119 54 97 137 133 17 3
112 54 104 143 127 19 4
117 47 106 144 126 22 5
122 43 105 143 127 24 6
122 34 114 143 127 26 7
125 33 112 152 118 28 8
127 37 106 159 111 29 9
127 35 108 160 110 30 10
128 36 106 160 110 32 11
132 28 110 164 106 34 12
129 30 111 165 105 35 13
139 24 107 169 101 36 14
144 27 99 172 98 39 15
145 28 97 175 95 41 16
144 29 97 175 95 41 17
148 27 95 180 90 43 18
149 27 94 184 86 44 19
151 27 92 183 87 47 20
158 20 92 185 85 48 21
158 19 93 186 84 50 22
158 21 91 186 84 52 23
154 22 94 188 82 54 24
153 22 95 190 80 59 25
155 21 94 187 83 60 26
154 17 99 187 83 62 27
154 19 97 191 79 64 28
150 19 101 190 80 65 29
150 26 94 192 78 67 30
152 22 96 196 74 67 31
160 21 89 200 70 70 32
164 19 87 202 68 72 33
167 23 80 202 68 74 34
161 29 80 202 68 74 35
163 29 78 203 67 77 36
163 24 83 203 67 79 37
168 21 81 201 69 80 38
167 18 85 208 62 81 39
167 18 85 212 58 83 40
168 20 82 213 57 85 41
168 21 81 213 57 86 42
171 20 79 215 55 88 43
177 20 73 217 53 89 44
176 21 73 219 51 90 45
176 20 74 218 52 90 46
176 17 77 219 51 91 47
178 15 77 220 50 94 48
176 18 76 217 53 95 49
175 16 79 218 52 96 50
173 13 84 215 55 97 51
173 16 81 216 54 99 52
174 17 79 215 55 101 53
178 15 77 216 54 102 54
181 16 73 216 54 108 55
187 13 70 217 53 108 56
192 13 65 217 53 108 57
189 17 64 219 51 108 58
192 18 60 215 55 108 59
192 18 60 214 56 109 60
190 16 64 217 53 109 61
191 18 61 218 52 116 62
193 15 62 219 51 116 63
193 17 60 220 50 119 64
199 14 57 220 50 119 65
200 12 58 222 48 120 66
202 15 53 222 48 121 67
203 11 56 223 47 123 68
202 13 55 224 46 124 69
204 15 51 227 43 125 70
203 13 54 228 42 125 71
205 15 50 226 44 125 72
204 19 47 225 45 125 73
204 16 50 226 44 129 74
206 16 48 225 45 129 75
205 14 51 226 44 130 76
202 13 55 227 43 131 77
200 16 54 227 43 134 78
201 18 51 226 44 136 79
205 15 50 225 45 137 80
202 18 50 225 45 138 81
202 19 49 228 42 139 82
204 11 55 230 40 144 83
202 11 57 234 36 145 84
202 10 58 233 37 148 85
199 15 56 234 36 148 86
203 10 57 233 37 152 87
203 15 52 235 35 152 88
207 12 51 234 36 153 89
206 11 53 232 38 154 90
204 12 54 230 40 154 91
205 11 54 231 39 155 92
214 10 46 231 39 157 93
210 12 48 232 38 157 94
210 9 51 232 38 158 95
211 10 49 233 37 160 96
209 14 47 231 39 161 97
205 17 48 231 39 162 98
203 14 53 229 41 162 99
205 11 54 229 41 163 100
207 11 52 233 37 164 101
208 9 53 235 35 166 102
208 11 51 237 33 166 103
212 9 49 236 34 170 104
213 11 46 236 34 171 105
212 11 47 236 34 173 106
212 12 46 237 33 175 107
215 9 46 236 34 175 108
216 6 48 236 34 178 109
216 10 44 237 33 181 110
218 11 41 237 33 182 111
223 8 39 236 34 182 112
225 8 37 238 32 183 113
225 8 37 240 30 185 114
226 9 35 244 26 187 115
229 8 33 243 27 189 116
232 7 31 242 28 191 117
232 8 30 244 26 191 118
235 6 29 244 26 192 119
239 4 27 244 26 193 120
242 5 23 244 26 197 121
244 5 21 244 26 199 122
245 7 18 246 24 201 123
246 7 17 245 25 201 124
250 4 16 245 25 201 125
247 8 15 247 23 202 126
246 7 17 249 21 203 127
244 8 18 249 21 203 128
244 10 16 249 21 203 129
244 9 17 251 19 207 130
250 5 15 250 20 209 131
249 7 14 251 19 211 132
249 4 17 252 18 212 133
249 2 19 253 17 213 134
248 2 20 255 15 214 135
246 4 20 255 15 214 136
246 4 20 254 16 214 137
251 0 19 254 16 217 138
249 3 18 255 15 217 139
250 2 18 255 15 217 140
248 4 18 255 15 218 141
247 3 20 256 14 218 142
248 2 20 256 14 218 143
249 3 18 256 14 220 144
247 7 16 256 14 222 145
249 5 16 256 14 224 146
248 4 18 255 15 224 147
248 4 18 255 15 224 148
249 3 18 255 15 225 149
248 5 17 254 16 225 150
246 8 16 255 15 225 151
249 5 16 258 12 227 152
248 6 16 258 12 228 153
247 5 18 260 10 228 154
249 5 16 260 10 228 155
249 5 16 260 10 228 156
251 4 15 259 11 229 157
253 3 14 260 10 230 158
253 3 14 259 11 232 159
252 3 15 258 12 233 160
