112 126 32 137 133 5 0
123 97 50 134 136 12 1
131 75 64 138 132 16 2
129 67 74 138 132 17 3
126 63 81 142 128 19 4
131 53 86 144 126 23 5
127 50 93 148 122 27 6
132 45 93 152 118 28 7
134 44 92 153 117 30 8
138 38 94 152 118 34 9
136 34 100 153 117 36 10
138 33 99 160 110 39 11
135 36 99 160 110 39 12
136 40 94 158 112 42 13
143 34 93 160 110 45 14
145 26 99 165 105 46 15
145 29 96 168 102 49 16
147 29 94 169 101 51 17
148 28 94 171 99 54 18
150 29 91 172 98 57 19
152 23 95 175 95 59 20
149 24 97 178 92 59 21
149 20 101 175 95 60 22
158 18 94 179 91 63 23
155 23 92 185 85 65 24
151 22 97 185 85 66 25
153 20 97 187 83 66 26
156 12 102 188 82 68 27
165 9 96 192 78 69 28
161 12 97 195 75 69 29
160 20 90 195 75 69 30
160 21 89 200 70 70 31
158 24 88 196 74 70 32
156 27 87 194 76 70 33
158 23 89 194 76 72 34
155 28 87 197 73 73 35
160 21 89 200 70 74 36
154 23 93 201 69 75 37
164 17 89 205 65 75 38
158 22 90 205 65 75 39
157 21 92 204 66 79 40
159 23 88 206 64 81 41
159 18 93 207 63 82 42
158 17 95 209 61 82 43
160 15 95 212 58 82 44
157 18 95 213 57 84 45
163 18 89 214 56 87 46
170 18 82 213 57 88 47
174 17 79 213 57 93 48
174 20 76 212 58 94 49
172 20 78 212 58 95 50
171 16 83 214 56 100 51
170 16 84 216 54 100 52
176 9 85 219 51 102 53
184 8 78 222 48 104 54
189 7 74 225 45 104 55
183 13 74 227 43 104 56
183 14 73 227 43 104 57
184 14 72 230 40 105 58
184 9 77 236 34 106 59
184 7 79 236 34 107 60
187 8 75 237 33 107 61
189 12 69 236 34 107 62
193 9 68 236 34 107 63
198 6 66 238 32 107 64
197 10 63 240 30 107 65
203 7 60 241 29 107 66
205 7 58 241 29 109 67
207 6 57 240 30 110 68
213 5 52 240 30 111 69
214 7 49 240 30 111 70
219 4 47 240 30 115 71
222 3 45 241 29 116 72
219 6 45 244 26 117 73
220 7 43 244 26 117 74
222 6 42 244 26 117 75
220 9 41 246 24 121 76
224 8 38 246 24 122 77
226 7 37 248 22 123 78
224 11 35 248 22 123 79
226 10 34 250 20 123 80
229 10 31 250 20 127 81
228 7 35 251 19 127 82
227 9 34 252 18 128 83
227 6 37 250 20 132 84
233 3 34 250 20 136 85
235 3 32 250 20 136 86
234 5 31 251 19 136 87
235 5 30 250 20 136 88
234 7 29 251 19 137 89
235 7 28 248 22 137 90
236 5 29 249 21 139 91
237 4 29 249 21 141 92
238 6 26 250 20 143 93
238 4 28 250 20 143 94
237 5 28 249 21 143 95
238 5 27 249 21 146 96
241 4 25 250 20 149 97
238 7 25 251 19 149 98
239 6 25 251 19 150 99
241 3 26 253 17 150 100
243 2 25 253 17 152 101
242 4 24 253 17 152 102
241 5 24 254 16 155 103
243 6 21 254 16 156 104
241 6 23 254 16 156 105
239 10 21 253 17 156 106
238 10 22 252 18 158 107
237 11 22 253 17 158 108
237 7 26 253 17 158 109
239 4 27 252 18 159 110
239 5 26 253 17 159 111
236 9 25 253 17 160 112
236 7 27 253 17 160 113
236 9 25 252 18 162 114
235 8 27 251 19 162 115
237 8 25 250 20 164 116
236 7 27 251 19 165 117
235 8 27 250 20 166 118
236 8 26 249 21 167 119
236 6 28 248 22 170 120
236 6 28 248 22 170 121
235 9 26 247 23 171 122
236 6 28 247 23 172 123
235 6 29 249 21 175 124
237 5 28 250 20 175 125
238 6 26 251 19 176 126
239 7 24 253 17 176 127
236 11 23 253 17 177 128
236 10 24 252 18 178 129
238 7 25 253 17 180 130
238 8 24 252 18 181 131
239 9 22 253 17 182 132
237 11 22 250 20 182 133
240 6 24 249 21 184 134
237 7 26 250 20 184 135
239 5 26 251 19 186 136
238 5 27 250 20 189 137
236 7 27 251 19 189 138
238 9 23 251 19 191 139
237 7 26 249 21 191 140
239 6 25 250 20 192 141
241 5 24 249 21 193 142
241 7 22 249 21 195 143
235 10 25 249 21 195 144
236 8 26 248 22 197 145
238 8 24 250 20 198 146
239 7 24 249 21 200 147
236 9 25 250 20 201 148
237 4 29 250 20 201 149
237 4 29 250 20 203 150
238 7 25 249 21 203 151
235 8 27 249 21 204 152
239 7 24 249 21 205 153
237 9 24 250 20 205 154
237 8 25 250 20 206 155
237 8 25 250 20 207 156
235 10 25 251 19 207 157
238 8 24 253 17 209 158
240 6 24 252 18 209 159
239 9 22 252 18 210 160
241 6 23 251 19 210 161
238 9 23 250 20 210 162
236 11 23 248 22 210 163
237 10 23 248 22 214 164
236 12 22 247 23 216 165
234 12 24 246 24 216 166
236 9 25 245 25 216 167
236 9 25 245 25 217 168
238 7 25 246 24 220 169
240 2 28 248 22 223 170
242 4 24 249 21 224 171
245 4 21 250 20 226 172
247 4 19 249 21 226 173
246 5 19 249 21 229 174
244 7 19 249 21 229 175
243 7 20 249 21 231 176
246 6 18 247 23 232 177
243 9 18 246 24 232 178
244 9 17 247 23 233 179
242 10 18 246 24 233 180
242 8 20 249 21 234 181
243 8 19 249 21 236 182
243 6 21 247 23 237 183
244 5 21 248 22 237 184
243 5 22 250 20 240 185
245 5 20 253 17 241 186
242 6 22 254 16 243 187
245 4 21 255 15 247 188
244 5 21 255 15 249 189
245 5 20 255 15 250 190
244 5 21 255 15 250 191
245 6 19 255 15 252 192
247 4 19 256 14 252 193
246 5 19 257 13 256 194
248 4 18 255 15 256 195
249 4 17 255 15 256 196
249 4 17 256 14 257 197
252 4 14 256 14 257 198
252 4 14 256 14 261 199
253 5 12 256 14 263 200
252 6 12 256 14 263 201
249 7 14 257 13 264 202
253 5 12 258 12 264 203
253 5 12 257 13 264 204
254 6 10 255 15 264 205
255 4 11 256 14 266 206
254 5 11 256 14 267 207
254 5 11 258 12 268 208
254 6 10 259 11 270 209
255 4 11 259 11 271 210
255 4 11 258 12 272 211
253 6 11 257 13 275 212
253 6 11 258 12 278 213
253 5 12 258 12 278 214
251 6 13 258 12 280 215
251 5 14 257 13 282 216
253 2 15 257 13 283 217
252 3 15 258 12 284 218
252 4 14 259 11 284 219
253 2 15 259 11 284 220
254 1 15 260 10 286 221
252 2 16 260 10 286 222
252 2 16 260 10 287 223
254 2 14 259 11 287 224
253 4 13 259 11 287 225
257 2 11 261 9 287 226
256 2 12 262 8 287 227
255 2 13 262 8 287 228
257 1 12 262 8 289 229
258 1 11 262 8 290 230
258 1 11 262 8 290 231
258 1 11 262 8 292 232
257 2 11 262 8 292 233
254 5 11 262 8 292 234
256 3 11 261 9 293 235
256 3 11 263 7 295 236
254 3 13 262 8 296 237
254 3 13 263 7 296 238
254 3 13 262 8 296 239
255 3 12 262 8 298 240
256 2 12 260 10 301 241
