108 118 44 143 127 3 0
111 90 69 137 133 7 1
116 67 87 138 132 13 2
114 56 100 136 134 15 3
119 52 99 136 134 17 4
125 44 101 141 129 21 5
130 35 105 143 127 24 6
136 30 104 146 124 26 7
132 30 108 151 119 31 8
134 27 109 157 113 32 9
132 33 105 162 108 32 10
140 29 101 161 109 36 11
140 27 103 160 110 37 12
139 28 103 161 109 39 13
131 33 106 162 108 41 14
130 33 107 165 105 44 15
141 22 107 166 104 48 16
139 23 108 170 100 49 17
141 24 105 171 99 51 18
143 22 105 179 91 52 19
144 23 103 181 89 53 20
143 23 104 181 89 54 21
138 28 104 181 89 55 22
141 26 103 188 82 55 23
149 21 100 192 78 59 24
146 19 105 195 75 59 25
153 16 101 198 72 62 26
158 14 98 201 69 64 27
162 12 96 203 67 64 28
162 14 94 207 63 65 29
160 17 93 206 64 65 30
167 21 82 205 65 68 31
172 23 75 206 64 70 32
175 22 73 204 66 72 33
178 19 73 208 62 74 34
183 20 67 209 61 75 35
185 16 69 211 59 76 36
180 20 70 211 59 76 37
186 20 64 209 61 76 38
189 19 62 209 61 78 39
184 21 65 210 60 78 40
184 23 63 210 60 80 41
185 20 65 212 58 82 42
186 18 66 212 58 82 43
191 17 62 212 58 84 44
191 17 62 213 57 85 45
194 13 63 214 56 87 46
194 17 59 211 59 87 47
190 20 60 208 62 90 48
191 20 59 205 65 92 49
189 17 64 208 62 93 50
189 18 63 209 61 96 51
185 19 66 210 60 97 52
184 19 67 208 62 98 53
190 12 68 209 61 99 54
189 12 69 212 58 99 55
188 10 72 213 57 99 56
188 13 69 213 57 101 57
191 14 65 216 54 103 58
191 16 63 219 51 105 59
202 15 53 222 48 106 60
203 16 51 222 48 106 61
195 20 55 222 48 107 62
196 20 54 221 49 107 63
194 15 61 221 49 107 64
192 16 62 221 49 107 65
196 12 62 223 47 111 66
202 9 59 222 48 113 67
203 11 56 223 47 113 68
203 11 56 223 47 114 69
205 14 51 222 48 116 70
203 16 51 222 48 116 71
205 15 50 224 46 116 72
206 14 50 225 45 117 73
210 10 50 225 45 118 74
210 11 49 225 45 118 75
