104 127 39 146 124 5 0
117 81 72 149 121 9 1
127 53 90 150 120 10 2
128 41 101 150 120 14 3
124 41 105 154 116 21 4
131 33 106 155 115 24 5
127 36 107 158 112 25 6
126 30 114 159 111 26 7
129 28 113 164 106 26 8
133 26 111 167 103 26 9
140 24 106 170 100 27 10
138 24 108 173 97 28 11
140 18 112 173 97 30 12
139 21 110 175 95 30 13
146 20 104 181 89 31 14
154 20 96 185 85 33 15
153 18 99 189 81 33 16
154 18 98 192 78 33 17
160 14 96 196 74 34 18
161 15 94 197 73 34 19
156 21 93 200 70 34 20
160 21 89 203 67 36 21
163 22 85 201 69 37 22
161 27 82 199 71 40 23
167 19 84 201 69 42 24
170 16 84 201 69 44 25
173 17 80 202 68 46 26
172 19 79 202 68 46 27
175 18 77 202 68 47 28
177 16 77 202 68 48 29
177 19 74 204 66 50 30
179 17 74 207 63 51 31
181 15 74 209 61 52 32
181 16 73 208 62 54 33
184 14 72 210 60 56 34
189 16 65 211 59 58 35
189 18 63 213 57 60 36
190 18 62 216 54 62 37
189 16 65 219 51 65 38
188 17 65 218 52 65 39
190 16 64 217 53 67 40
193 15 62 218 52 68 41
193 13 64 220 50 69 42
197 11 62 223 47 72 43
201 12 57 223 47 72 44
202 13 55 224 46 73 45
203 11 56 224 46 75 46
202 13 55 224 46 77 47
202 17 51 227 43 78 48
205 12 53 231 39 78 49
206 15 49 230 40 80 50
209 12 49 229 41 82 51
214 9 47 229 41 83 52
214 8 48 232 38 85 53
211 11 48 233 37 86 54
211 9 50 237 33 87 55
214 6 50 235 35 88 56
212 11 47 235 35 90 57
212 7 51 238 32 91 58
215 6 49 238 32 92 59
213 11 46 241 29 93 60
214 7 49 241 29 95 61
217 8 45 241 29 95 62
222 7 41 239 31 96 63
223 4 43 239 31 97 64
225 4 41 239 31 97 65
225 7 38 239 31 98 66
227 6 37 239 31 100 67
231 4 35 240 30 103 68
232 5 33 241 29 103 69
231 6 33 241 29 103 70
232 7 31 241 29 104 71
233 9 28 241 29 106 72
235 8 27 240 30 107 73
236 6 28 241 29 108 74
236 7 27 242 28 109 75
234 11 25 244 26 111 76
231 10 29 242 28 111 77
233 5 32 242 28 113 78
237 6 27 242 28 114 79
236 7 27 242 28 116 80
235 9 26 241 29 118 81
235 7 28 240 30 119 82
235 6 29 242 28 119 83
235 7 28 243 27 121 84
235 7 28 243 27 121 85
236 7 27 243 27 122 86
234 10 26 244 26 122 87
236 9 25 245 25 124 88
236 8 26 244 26 124 89
235 6 29 246 24 125 90
236 4 30 247 23 127 91
239 3 28 247 23 127 92
240 1 29 247 23 128 93
240 1 29 247 23 128 94
239 3 28 248 22 130 95
240 4 26 250 20 132 96
240 5 25 251 19 132 97
243 6 21 253 17 133 98
243 7 20 254 16 135 99
241 10 19 252 18 136 100
243 7 20 251 19 136 101
243 6 21 253 17 138 102
239 10 21 252 18 139 103
242 6 22 253 17 139 104
243 4 23 252 18 139 105
241 7 22 253 17 139 106
239 10 21 252 18 141 107
240 6 24 252 18 141 108
241 1 28 252 18 141 109
241 3 26 252 18 144 110
242 5 23 253 17 145 111
246 4 20 254 16 146 112
244 7 19 253 17 146 113
246 6 18 253 17 147 114
244 9 17 254 16 149 115
243 8 19 254 16 150 116
243 11 16 253 17 152 117
246 7 17 251 19 154 118
247 7 16 249 21 155 119
246 7 17 251 19 155 120
246 6 18 249 21 156 121
247 5 18 251 19 158 122
248 4 18 252 18 161 123
247 6 17 253 17 162 124
246 6 18 253 17 163 125
248 5 17 251 19 164 126
245 7 18 251 19 166 127
247 6 17 254 16 168 128
251 6 13 255 15 169 129
250 6 14 257 13 170 130
249 7 14 255 15 170 131
249 6 15 255 15 171 132
247 6 17 254 16 171 133
246 6 18 255 15 172 134
246 4 20 254 16 174 135
246 5 19 255 15 174 136
247 5 18 255 15 175 137
245 8 17 255 15 175 138
246 7 17 253 17 177 139
246 5 19 253 17 177 140
248 6 16 254 16 177 141
249 3 18 256 14 178 142
249 3 18 256 14 178 143
250 4 16 256 14 178 144
249 4 17 256 14 178 145
250 3 17 256 14 180 146
251 3 16 257 13 180 147
250 5 15 258 12 181 148
251 4 15 259 11 181 149
252 1 17 259 11 181 150
250 2 18 260 10 182 151
252 1 17 260 10 182 152
253 0 17 260 10 186 153
254 1 15 260 10 187 154
253 2 15 260 10 187 155
250 5 15 259 11 187 156
251 5 14 262 8 189 157
253 4 13 261 9 189 158
253 5 12 261 9 189 159
254 3 13 261 9 190 160
253 3 14 260 10 190 161
255 3 12 260 10 191 162
256 4 10 260 10 193 163
257 2 11 260 10 195 164
