111 127 32 141 129 4 0
112 93 65 137 133 10 1
122 63 85 145 125 14 2
125 56 89 145 125 19 3
130 49 91 150 120 21 4
131 43 96 158 112 23 5
128 44 98 161 109 24 6
126 38 106 164 106 25 7
129 31 110 167 103 26 8
122 36 112 169 101 26 9
118 42 110 169 101 26 10
128 31 111 167 103 29 11
136 29 105 173 97 31 12
137 27 106 167 103 33 13
141 25 104 168 102 35 14
143 24 103 169 101 37 15
151 21 98 172 98 38 16
145 25 100 176 94 41 17
148 25 97 174 96 43 18
148 27 95 175 95 43 19
151 28 91 180 90 45 20
149 28 93 186 84 46 21
150 25 95 187 83 46 22
151 25 94 191 79 48 23
155 23 92 196 74 49 24
161 20 89 194 76 50 25
164 20 86 192 78 51 26
171 21 78 194 76 52 27
173 17 80 194 76 55 28
172 22 76 193 77 55 29
172 25 73 195 75 55 30
167 28 75 193 77 56 31
170 23 77 192 78 58 32
169 20 81 193 77 59 33
173 21 76 196 74 60 34
177 16 77 198 72 63 35
180 13 77 199 71 67 36
179 19 72 204 66 70 37
176 21 73 208 62 72 38
176 22 72 208 62 75 39
174 24 72 205 65 75 40
172 23 75 205 65 76 41
172 24 74 203 67 77 42
172 20 78 204 66 79 43
176 17 77 206 64 79 44
182 17 71 206 64 82 45
178 18 74 207 63 83 46
185 16 69 202 68 83 47
183 12 75 205 65 84 48
186 14 70 207 63 87 49
185 18 67 208 62 87 50
189 19 62 209 61 87 51
190 16 64 212 58 89 52
189 13 68 215 55 90 53
194 14 62 216 54 92 54
191 16 63 216 54 93 55
193 19 58 218 52 93 56
189 21 60 217 53 95 57
186 26 58 217 53 95 58
186 24 60 219 51 98 59
190 15 65 220 50 99 60
185 17 68 222 48 100 61
189 19 62 221 49 102 62
190 17 63 225 45 106 63
197 13 60 225 45 110 64
197 14 59 225 45 111 65
197 16 57 223 47 112 66
199 14 57 224 46 113 67
201 14 55 222 48 116 68
202 13 55 220 50 117 69
202 13 55 220 50 119 70
200 12 58 220 50 120 71
200 9 61 222 48 121 72
202 7 61 225 45 124 73
207 8 55 231 39 125 74
207 10 53 231 39 126 75
207 11 52 229 41 126 76
206 14 50 227 43 126 77
207 16 47 226 44 127 78
210 15 45 227 43 128 79
214 16 40 226 44 129 80
214 15 41 228 42 131 81
214 14 42 228 42 132 82
214 12 44 228 42 132 83
211 13 46 229 41 133 84
214 7 49 233 37 135 85
