108 127 35 140 130 3 0
116 95 59 131 139 9 1
127 67 76 130 140 11 2
126 61 83 126 144 13 3
127 54 89 127 143 15 4
130 40 100 138 132 16 5
127 39 104 139 131 21 6
129 37 104 144 126 27 7
125 39 106 149 121 27 8
128 35 107 150 120 29 9
128 33 109 154 116 31 10
132 27 111 156 114 33 11
131 27 112 161 109 37 12
132 24 114 162 108 37 13
130 26 114 163 107 39 14
141 21 108 168 102 40 15
140 26 104 176 94 40 16
146 20 104 179 91 40 17
143 26 101 182 88 45 18
144 28 98 184 86 46 19
144 26 100 185 85 46 20
147 27 96 186 84 46 21
148 24 98 190 80 48 22
145 27 98 190 80 49 23
144 27 99 188 82 50 24
149 21 100 189 81 52 25
151 20 99 191 79 52 26
150 23 97 194 76 52 27
148 28 94 194 76 53 28
149 24 97 192 78 53 29
157 19 94 193 77 56 30
155 23 92 193 77 56 31
159 23 88 196 74 59 32
164 23 83 193 77 61 33
167 18 85 193 77 64 34
171 17 82 193 77 66 35
168 17 85 193 77 69 36
169 21 80 196 74 70 37
169 19 82 199 71 71 38
179 16 75 203 67 71 39
179 16 75 205 65 72 40
185 16 69 207 63 75 41
189 11 70 206 64 75 42
191 12 67 210 60 76 43
191 12 67 212 58 77 44
188 15 67 216 54 77 45
191 12 67 215 55 81 46
196 10 64 216 54 82 47
193 13 64 218 52 83 48
194 13 63 222 48 85 49
196 12 62 222 48 85 50
193 16 61 222 48 86 51
194 16 60 222 48 86 52
194 15 61 221 49 88 53
193 14 63 224 46 89 54
186 20 64 225 45 89 55
190 12 68 221 49 91 56
184 18 68 221 49 92 57
189 13 68 226 44 93 58
195 9 66 228 42 96 59
196 9 65 228 42 100 60
196 11 63 229 41 101 61
202 6 62 233 37 102 62
208 5 57 234 36 104 63
207 12 51 233 37 106 64
208 9 53 233 37 106 65
211 11 48 232 38 108 66
212 9 49 233 37 108 67
215 8 47 234 36 110 68
214 11 45 232 38 112 69
214 12 44 233 37 113 70
218 9 43 236 34 116 71
217 13 40 237 33 117 72
217 8 45 237 33 118 73
219 6 45 239 31 119 74
219 7 44 241 29 120 75
221 7 42 242 28 121 76
219 12 39 241 29 123 77
223 11 36 240 30 124 78
222 11 37 241 29 124 79
224 10 36 241 29 128 80
219 15 36 240 30 131 81
218 14 38 240 30 132 82
218 9 43 245 25 133 83
218 8 44 243 27 135 84
218 7 45 242 28 135 85
222 7 41 243 27 136 86
224 7 39 244 26 138 87
228 5 37 245 25 139 88
225 6 39 245 25 139 89
228 4 38 245 25 142 90
227 5 38 247 23 143 91
229 7 34 247 23 144 92
230 9 31 247 23 144 93
233 8 29 246 24 146 94
230 13 27 246 24 147 95
231 14 25 245 25 148 96
231 9 30 247 23 149 97
232 7 31 248 22 149 98
233 9 28 249 21 151 99
237 7 26 249 21 152 100
236 6 28 249 21 153 101
237 6 27 251 19 154 102
239 7 24 250 20 155 103
237 8 25 250 20 155 104
239 8 23 252 18 156 105
242 8 20 250 20 159 106
241 8 21 252 18 159 107
245 4 21 252 18 163 108
244 5 21 252 18 165 109
244 8 18 254 16 166 110
243 10 17 253 17 167 111
244 8 18 250 20 167 112
243 9 18 250 20 167 113
243 11 16 249 21 167 114
246 9 15 252 18 167 115
247 9 14 251 19 168 116
