109 126 35 138 132 4 0
117 94 59 138 132 9 1
116 75 79 132 138 11 2
117 54 99 133 137 14 3
118 52 100 135 135 15 4
120 48 102 137 133 20 5
123 38 109 139 131 22 6
117 36 117 148 122 23 7
118 40 112 149 121 24 8
125 37 108 153 117 28 9
128 31 111 155 115 30 10
127 36 107 155 115 31 11
129 37 104 158 112 35 12
122 39 109 158 112 35 13
128 35 107 159 111 38 14
128 30 112 165 105 40 15
132 27 111 168 102 42 16
129 28 113 170 100 47 17
128 27 115 172 98 47 18
129 29 112 174 96 49 19
130 27 113 174 96 49 20
130 26 114 178 92 51 21
131 28 111 181 89 53 22
138 28 104 182 88 55 23
146 23 101 184 86 56 24
146 20 104 187 83 56 25
149 16 105 189 81 57 26
147 17 106 195 75 57 27
151 23 96 195 75 57 28
152 18 100 196 74 57 29
158 16 96 197 73 59 30
155 18 97 196 74 59 31
156 23 91 200 70 60 32
157 20 93 201 69 63 33
157 22 91 204 66 63 34
165 18 87 205 65 67 35
167 20 83 206 64 69 36
170 19 81 202 68 69 37
172 16 82 201 69 71 38
178 11 81 203 67 72 39
175 16 79 205 65 73 40
183 12 75 208 62 76 41
184 12 74 211 59 78 42
184 17 69 214 56 79 43
184 17 69 214 56 79 44
185 19 66 214 56 82 45
183 24 63 216 54 83 46
184 22 64 218 52 83 47
182 22 66 219 51 84 48
183 20 67 220 50 87 49
180 16 74 219 51 89 50
182 13 75 218 52 90 51
186 11 73 218 52 91 52
183 16 71 217 53 93 53
188 12 70 217 53 95 54
187 17 66 218 52 100 55
188 16 66 219 51 102 56
189 13 68 222 48 103 57
189 17 64 223 47 103 58
184 16 70 224 46 106 59
190 13 67 226 44 107 60
187 15 68 225 45 107 61
191 15 64 228 42 110 62
195 10 65 228 42 110 63
198 11 61 231 39 113 64
196 15 59 233 37 114 65
195 16 59 232 38 116 66
192 16 62 234 36 116 67
193 15 62 235 35 116 68
193 15 62 235 35 116 69
198 12 60 237 33 116 70
203 11 56 236 34 118 71
204 13 53 235 35 118 72
206 10 54 234 36 119 73
207 11 52 238 32 119 74
204 13 53 239 31 122 75
209 13 48 237 33 124 76
211 13 46 239 31 126 77
212 12 46 239 31 128 78
210 12 48 238 32 131 79
212 11 47 239 31 131 80
211 13 46 238 32 132 81
213 11 46 237 33 134 82
214 8 48 236 34 135 83
216 8 46 235 35 136 84
218 10 42 234 36 136 85
219 9 42 232 38 137 86
219 11 40 233 37 137 87
221 11 38 233 37 144 88
223 11 36 232 38 148 89
221 13 36 233 37 149 90
220 15 35 234 36 153 91
221 13 36 230 40 153 92
219 15 36 230 40 154 93
221 11 38 229 41 157 94
220 14 36 228 42 157 95
222 7 41 229 41 160 96
226 4 40 228 42 161 97
221 9 40 229 41 161 98
222 10 38 233 37 162 99
223 10 37 231 39 162 100
221 13 36 231 39 162 101
221 8 41 233 37 165 102
224 7 39 235 35 166 103
220 10 40 235 35 166 104
221 10 39 234 36 166 105
223 10 37 235 35 166 106
225 10 35 236 34 166 107
225 12 33 237 33 166 108
224 13 33 242 28 167 109
224 14 32 243 27 167 110
227 7 36 244 26 168 111
227 8 35 243 27 169 112
230 5 35 243 27 170 113
226 9 35 243 27 172 114
223 8 39 242 28 172 115
225 8 37 244 26 173 116
225 10 35 245 25 175 117
221 11 38 245 25 177 118
222 9 39 244 26 178 119
222 9 39 244 26 179 120
220 8 42 246 24 179 121
223 6 41 246 24 182 122
224 7 39 246 24 183 123
224 8 38 245 25 183 124
227 3 40 245 25 185 125
226 6 38 246 24 185 126
229 7 34 246 24 185 127
229 4 37 247 23 185 128
227 5 38 248 22 186 129
230 2 38 248 22 189 130
229 3 38 249 21 190 131
230 3 37 250 20 193 132
232 3 35 250 20 194 133
231 6 33 250 20 197 134
230 7 33 249 21 197 135
233 6 31 247 23 199 136
232 6 32 247 23 200 137
231 7 32 247 23 202 138
233 4 33 248 22 203 139
235 5 30 249 21 203 140
236 8 26 251 19 207 141
239 6 25 250 20 207 142
240 5 25 249 21 210 143
238 5 27 250 20 211 144
239 3 28 252 18 211 145
242 2 26 252 18 213 146
239 6 25 252 18 214 147
238 7 25 252 18 214 148
237 5 28 252 18 215 149
237 6 27 252 18 217 150
240 5 25 252 18 217 151
239 7 24 251 19 220 152
240 4 26 253 17 220 153
241 7 22 252 18 223 154
242 7 21 251 19 224 155
242 7 21 251 19 225 156
243 8 19 251 19 226 157
243 7 20 249 21 226 158
244 5 21 248 22 227 159
244 6 20 248 22 227 160
244 5 21 248 22 227 161
239 9 22 247 23 228 162
241 7 22 247 23 232 163
242 8 20 247 23 232 164
243 6 21 245 25 232 165
241 7 22 244 26 232 166
240 8 22 245 25 232 167
237 11 22 245 25 232 168
236 10 24 244 26 232 169
236 11 23 241 29 234 170
237 10 23 240 30 238 171
237 10 23 239 31 239 172
236 9 25 239 31 241 173
235 9 26 239 31 242 174
240 9 21 240 30 243 175
239 10 21 240 30 244 176
234 14 22 238 32 245 177
237 10 23 240 30 246 178
237 8 25 241 29 247 179
236 10 24 241 29 248 180
234 9 27 242 28 249 181
234 6 30 241 29 250 182
235 5 30 242 28 250 183
237 7 26 242 28 251 184
236 8 26 244 26 252 185
231 12 27 245 25 252 186
232 12 26 246 24 256 187
233 9 28 248 22 258 188
234 9 27 248 22 258 189
235 9 26 251 19 258 190
238 9 23 250 20 258 191
238 11 21 249 21 259 192
235 14 21 248 22 260 193
235 13 22 249 21 261 194
233 14 23 248 22 262 195
234 9 27 246 24 263 196
