107 120 43 141 129 2 0
113 91 66 138 132 6 1
122 68 80 137 133 10 2
126 53 91 138 132 13 3
125 47 98 134 136 15 4
124 39 107 142 128 17 5
120 42 108 147 123 17 6
124 38 108 151 119 20 7
127 36 107 152 118 22 8
127 39 104 151 119 25 9
131 34 105 159 111 28 10
129 38 103 163 107 28 11
128 30 112 169 101 29 12
130 27 113 169 101 29 13
135 23 112 175 95 32 14
142 20 108 179 91 34 15
144 20 106 182 88 34 16
145 25 100 186 84 36 17
145 25 100 186 84 39 18
147 22 101 189 81 40 19
156 20 94 194 76 43 20
156 20 94 199 71 44 21
158 18 94 200 70 47 22
163 17 90 204 66 49 23
159 22 89 203 67 50 24
163 18 89 203 67 53 25
163 20 87 205 65 54 26
162 19 89 204 66 54 27
164 20 86 204 66 54 28
170 18 82 202 68 56 29
172 22 76 203 67 59 30
173 19 78 208 62 60 31
175 19 76 204 66 61 32
176 20 74 203 67 63 33
180 19 71 204 66 65 34
179 22 69 204 66 65 35
178 20 72 206 64 67 36
182 16 72 210 60 69 37
188 15 67 211 59 72 38
186 14 70 212 58 74 39
186 13 71 213 57 76 40
187 11 72 214 56 77 41
182 19 69 213 57 78 42
185 15 70 215 55 81 43
182 17 71 214 56 81 44
179 18 73 216 54 82 45
176 17 77 217 53 83 46
183 13 74 217 53 85 47
180 18 72 218 52 87 48
180 18 72 220 50 89 49
186 19 65 219 51 90 50
184 20 66 216 54 92 51
186 16 68 217 53 94 52
183 14 73 214 56 94 53
186 13 71 214 56 97 54
190 9 71 216 54 98 55
189 11 70 217 53 100 56
190 11 69 216 54 102 57
195 12 63 221 49 104 58
191 12 67 219 51 104 59
192 12 66 220 50 105 60
194 14 62 219 51 108 61
194 17 59 220 50 109 62
200 16 54 220 50 111 63
200 20 50 221 49 112 64
202 15 53 221 49 113 65
202 15 53 226 44 113 66
203 13 54 228 42 114 67
202 16 52 230 40 115 68
202 15 53 229 41 116 69
202 14 54 232 38 117 70
206 11 53 232 38 119 71
203 12 55 233 37 120 72
208 9 53 234 36 121 73
211 11 48 236 34 121 74
211 11 48 235 35 123 75
216 7 47 237 33 123 76
218 10 42 238 32 125 77
214 13 43 238 32 125 78
215 12 43 239 31 126 79
213 16 41 235 35 126 80
214 14 42 237 33 127 81
219 13 38 237 33 128 82
218 14 38 236 34 131 83
221 11 38 237 33 131 84
221 10 39 236 34 131 85
221 10 39 237 33 133 86
218 9 43 237 33 134 87
218 10 42 238 32 137 88
222 10 38 239 31 140 89
222 11 37 238 32 140 90
222 9 39 241 29 140 91
221 7 42 240 30 141 92
223 7 40 241 29 143 93
226 8 36 243 27 143 94
224 9 37 241 29 144 95
223 11 36 243 27 144 96
225 8 37 242 28 145 97
224 9 37 244 26 146 98
227 7 36 245 25 146 99
223 11 36 244 26 146 100
224 10 36 245 25 147 101
224 9 37 244 26 149 102
226 7 37 246 24 152 103
226 9 35 248 22 153 104
226 9 35 247 23 153 105
229 5 36 247 23 155 106
229 6 35 247 23 157 107
232 5 33 249 21 158 108
233 2 35 250 20 158 109
232 4 34 250 20 158 110
232 4 34 251 19 160 111
233 4 33 250 20 161 112
233 4 33 251 19 162 113
231 7 32 251 19 164 114
232 4 34 250 20 165 115
233 4 33 250 20 165 116
233 6 31 251 19 165 117
233 6 31 252 18 166 118
233 7 30 253 17 167 119
232 9 29 254 16 168 120
235 7 28 253 17 170 121
234 4 32 252 18 172 122
233 4 33 254 16 174 123
234 3 33 256 14 174 124
236 2 32 256 14 175 125
239 2 29 256 14 175 126
239 4 27 257 13 176 127
239 6 25 256 14 176 128
240 6 24 258 12 177 129
244 5 21 257 13 179 130
245 5 20 258 12 179 131
