104 131 35 142 128 7 0
117 86 67 140 130 13 1
120 65 85 140 130 18 2
109 64 97 140 130 21 3
100 59 111 143 127 21 4
104 49 117 146 124 22 5
111 39 120 148 122 23 6
109 39 122 153 117 23 7
109 33 128 157 113 27 8
113 32 125 160 110 28 9
115 32 123 163 107 29 10
123 27 120 166 104 31 11
129 26 115 165 105 33 12
130 20 120 165 105 37 13
130 21 119 166 104 38 14
128 28 114 174 96 39 15
136 26 108 177 93 44 16
132 27 111 179 91 45 17
139 22 109 180 90 46 18
132 31 107 185 85 49 19
135 27 108 188 82 50 20
136 22 112 190 80 51 21
136 21 113 193 77 51 22
141 20 109 192 78 51 23
148 15 107 196 74 52 24
148 15 107 199 71 54 25
154 9 107 202 68 56 26
160 11 99 203 67 56 27
162 6 102 206 64 56 28
162 12 96 206 64 58 29
164 15 91 209 61 62 30
166 15 89 213 57 63 31
168 14 88 212 58 63 32
172 11 87 214 56 65 33
173 12 85 212 58 65 34
177 10 83 213 57 68 35
173 16 81 213 57 68 36
177 15 78 214 56 71 37
180 12 78 214 56 76 38
185 11 74 219 51 77 39
186 8 76 221 49 78 40
185 13 72 224 46 79 41
189 14 67 221 49 79 42
191 12 67 222 48 84 43
194 12 64 222 48 86 44
193 15 62 223 47 88 45
194 17 59 224 46 89 46
200 13 57 224 46 91 47
202 12 56 225 45 91 48
205 11 54 226 44 91 49
206 8 56 224 46 91 50
205 9 56 227 43 94 51
208 8 54 227 43 94 52
211 12 47 227 43 96 53
214 15 41 225 45 96 54
217 14 39 225 45 97 55
217 14 39 225 45 97 56
214 16 40 224 46 98 57
212 18 40 223 47 99 58
212 16 42 222 48 99 59
216 7 47 225 45 101 60
218 9 43 230 40 102 61
215 10 45 233 37 103 62
214 11 45 231 39 105 63
210 17 43 233 37 106 64
214 13 43 233 37 109 65
215 11 44 233 37 111 66
216 11 43 231 39 111 67
217 11 42 230 40 112 68
218 11 41 232 38 112 69
218 8 44 235 35 112 70
215 8 47 236 34 112 71
211 13 46 234 36 113 72
214 13 43 235 35 114 73
216 12 42 236 34 114 74
219 11 40 236 34 116 75
218 12 40 237 33 117 76
221 12 37 240 30 117 77
222 12 36 241 29 117 78
219 12 39 241 29 119 79
221 10 39 241 29 120 80
224 11 35 240 30 121 81
225 10 35 240 30 122 82
227 10 33 239 31 122 83
229 8 33 240 30 122 84
227 10 33 242 28 123 85
228 14 28 243 27 123 86
228 10 32 243 27 124 87
228 8 34 246 24 126 88
227 10 33 245 25 127 89
229 11 30 243 27 128 90
229 9 32 242 28 131 91
224 13 33 243 27 132 92
227 7 36 242 28 134 93
227 5 38 243 27 135 94
225 7 38 241 29 136 95
231 8 31 242 28 137 96
233 5 32 243 27 137 97
232 6 32 242 28 137 98
228 8 34 242 28 138 99
230 9 31 242 28 138 100
231 7 32 242 28 142 101
230 10 30 242 28 143 102
230 10 30 238 32 147 103
228 12 30 236 34 152 104
228 11 31 236 34 152 105
226 13 31 239 31 154 106
226 14 30 239 31 155 107
224 14 32 241 29 156 108
223 14 33 241 29 158 109
223 16 31 240 30 161 110
222 17 31 238 32 162 111
226 10 34 240 30 164 112
226 9 35 240 30 164 113
220 13 37 242 28 166 114
221 12 37 241 29 167 115
222 9 39 242 28 167 116
223 11 36 243 27 167 117
224 10 36 242 28 167 118
228 7 35 242 28 168 119
227 7 36 243 27 168 120
230 4 36 245 25 168 121
230 7 33 246 24 170 122
231 4 35 247 23 171 123
230 5 35 247 23 171 124
232 4 34 246 24 174 125
236 2 32 247 23 175 126
236 3 31 248 22 175 127
232 7 31 250 20 176 128
234 7 29 250 20 178 129
236 7 27 251 19 182 130
236 9 25 251 19 182 131
235 9 26 252 18 182 132
236 7 27 251 19 182 133
236 8 26 251 19 184 134
240 6 24 254 16 187 135
240 5 25 253 17 191 136
238 6 26 253 17 191 137
236 11 23 252 18 192 138
236 12 22 251 19 196 139
238 7 25 251 19 198 140
235 8 27 252 18 198 141
236 8 26 252 18 200 142
240 6 24 254 16 202 143
244 5 21 254 16 204 144
241 7 22 254 16 206 145
243 5 22 255 15 208 146
244 5 21 254 16 209 147
241 8 21 254 16 210 148
241 6 23 253 17 212 149
241 7 22 251 19 213 150
239 7 24 251 19 216 151
237 7 26 251 19 218 152
236 9 25 249 21 220 153
238 8 24 247 23 220 154
238 8 24 246 24 221 155
240 7 23 243 27 222 156
240 9 21 246 24 223 157
241 8 21 246 24 223 158
241 8 21 246 24 225 159
241 10 19 247 23 226 160
242 8 20 249 21 227 161
242 7 21 247 23 227 162
243 8 19 246 24 227 163
242 10 18 247 23 228 164
240 10 20 245 25 228 165
240 10 20 244 26 228 166
238 11 21 242 28 229 167
234 12 24 244 26 229 168
231 10 29 244 26 230 169
234 7 29 244 26 230 170
230 10 30 243 27 230 171
229 8 33 244 26 232 172
231 8 31 243 27 234 173
231 9 30 245 25 236 174
231 9 30 244 26 237 175
235 7 28 243 27 239 176
235 6 29 243 27 242 177
235 9 26 244 26 243 178
234 10 26 246 24 243 179
235 9 26 247 23 245 180
237 8 25 246 24 246 181
237 8 25 246 24 247 182
237 9 24 245 25 247 183
234 12 24 244 26 247 184
236 12 22 245 25 249 185
239 6 25 245 25 249 186
237 9 24 244 26 249 187
239 5 26 246 24 251 188
237 7 26 247 23 254 189
236 9 25 247 23 256 190
238 7 25 248 22 257 191
236 9 25 248 22 260 192
239 10 21 247 23 260 193
239 11 20 250 20 260 194
242 8 20 252 18 262 195
242 7 21 254 16 264 196
244 8 18 254 16 268 197
246 5 19 255 15 269 198
242 9 19 254 16 269 199
241 9 20 252 18 271 200
242 5 23 250 20 273 201
242 4 24 249 21 274 202
240 7 23 249 21 275 203
241 8 21 252 18 276 204
243 5 22 252 18 278 205
242 5 23 252 18 280 206
242 3 25 252 18 280 207
241 3 26 253 17 280 208
244 4 22 253 17 280 209
242 6 22 254 16 280 210
245 5 20 252 18 281 211
244 7 19 251 19 284 212
246 4 20 250 20 286 213
241 6 23 250 20 286 214
239 5 26 250 20 287 215
237 7 26 250 20 288 216
237 5 28 251 19 289 217
234 7 29 252 18 290 218
237 6 27 254 16 292 219
238 4 28 254 16 294 220
236 7 27 256 14 297 221
238 5 27 256 14 297 222
240 3 27 259 11 298 223
239 4 27 260 10 298 224
238 4 28 260 10 298 225
241 4 25 259 11 299 226
242 4 24 258 12 300 227
242 3 25 258 12 300 228
243 3 24 257 13 302 229
243 4 23 258 12 303 230
244 5 21 260 10 307 231
244 4 22 260 10 309 232
245 3 22 260 10 310 233
248 1 21 260 10 311 234
250 1 19 260 10 312 235
250 2 18 260 10 313 236
252 2 16 260 10 314 237
255 1 14 260 10 315 238
256 1 13 260 10 316 239
256 1 13 261 9 316 240
260 0 10 262 8 317 241
259 1 10 263 7 317 242
260 0 10 263 7 319 243
261 0 9 264 6 320 244
261 0 9 264 6 321 245
260 1 9 264 6 322 246
260 1 9 264 6 322 247
261 0 9 264 6 324 248
261 1 8 265 5 324 249
261 0 9 265 5 326 250
263 0 7 265 5 326 251
262 1 7 265 5 328 252
261 1 8 265 5 328 253
263 0 7 265 5 328 254
262 1 7 265 5 330 255
262 1 7 265 5 330 256
261 2 7 265 5 330 257
261 2 7 264 6 332 258
261 2 7 264 6 332 259
261 1 8 264 6 333 260
261 2 7 265 5 337 261
261 2 7 264 6 339 262
260 3 7 264 6 342 263
260 3 7 262 8 343 264
261 1 8 263 7 345 265
260 2 8 262 8 345 266
261 2 7 262 8 345 267
261 1 8 262 8 346 268
261 2 7 263 7 346 269
263 1 6 262 8 349 270
263 0 7 262 8 349 271
260 3 7 262 8 351 272
260 3 7 261 9 352 273
261 3 6 262 8 352 274
260 4 6 261 9 352 275
261 4 5 261 9 353 276
260 6 4 258 12 357 277
258 8 4 258 12 359 278
258 7 5 259 11 359 279
257 7 6 258 12 359 280
257 5 8 258 12 360 281
256 4 10 258 12 361 282
255 4 11 258 12 363 283
254 4 12 258 12 363 284
256 5 9 259 11 363 285
255 6 9 259 11 364 286
256 4 10 257 13 366 287
257 3 10 256 14 367 288
258 0 12 257 13 368 289
257 1 12 258 12 368 290
256 2 12 258 12 369 291
257 2 11 258 12 369 292
257 1 12 258 12 371 293
254 4 12 258 12 373 294
253 6 11 259 11 375 295
253 4 13 259 11 376 296
253 3 14 258 12 378 297
251 5 14 258 12 379 298
253 4 13 258 12 380 299
252 5 13 257 13 380 300
252 6 12 256 14 382 301
250 6 14 255 15 384 302
250 9 11 254 16 385 303
253 4 13 254 16 385 304
252 6 12 255 15 386 305
254 4 12 256 14 388 306
253 5 12 258 12 389 307
255 3 12 258 12 390 308
254 4 12 258 12 390 309
254 5 11 257 13 392 310
254 5 11 256 14 393 311
253 6 11 256 14 394 312
254 6 10 257 13 395 313
253 5 12 257 13 396 314
252 5 13 258 12 396 315
252 5 13 259 11 396 316
253 7 10 259 11 398 317
253 5 12 259 11 398 318
252 6 12 258 12 399 319
253 4 13 258 12 400 320
253 6 11 258 12 402 321
252 6 12 258 12 402 322
250 6 14 257 13 403 323
252 4 14 258 12 403 324
253 1 16 257 13 403 325
252 2 16 257 13 403 326
251 2 17 258 12 403 327
252 1 17 258 12 404 328
254 2 14 258 12 405 329
253 3 14 260 10 405 330
254 3 13 261 9 405 331
256 2 12 263 7 406 332
256 3 11 263 7 406 333
256 3 11 263 7 407 334
254 5 11 263 7 407 335
254 5 11 263 7 407 336
255 3 12 263 7 408 337
256 2 12 264 6 408 338
257 2 11 265 5 410 339
259 1 10 265 5 410 340
261 2 7 265 5 413 341
262 1 7 265 5 414 342
261 2 7 265 5 415 343
262 1 7 266 4 419 344
262 1 7 266 4 419 345
261 1 8 266 4 419 346
261 2 7 266 4 421 347
261 2 7 266 4 423 348
262 1 7 267 3 424 349
261 2 7 267 3 424 350
261 1 8 267 3 426 351
261 1 8 267 3 427 352
262 1 7 268 2 428 353
263 1 6 268 2 430 354
263 1 6 268 2 430 355
263 1 6 268 2 432 356
263 1 6 269 1 432 357
264 1 5 269 1 434 358
264 1 5 269 1 437 359
264 1 5 269 1 438 360
264 1 5 268 2 438 361
264 1 5 270 0 439 362
264 1 5 269 1 440 363
264 1 5 269 1 441 364
264 1 5 269 1 441 365
265 1 4 269 1 442 366
265 1 4 269 1 443 367
265 0 5 269 1 445 368
265 0 5 269 1 445 369
265 0 5 269 1 446 370
265 0 5 269 1 446 371
265 0 5 269 1 448 372
