107 123 40 132 138 5 0
111 102 57 129 141 11 1
118 71 81 131 139 17 2
120 57 93 135 135 21 3
123 55 92 141 129 25 4
125 50 95 143 127 27 5
122 44 104 144 126 28 6
113 46 111 150 120 29 7
114 36 120 154 116 30 8
116 32 122 157 113 31 9
118 33 119 158 112 34 10
122 31 117 160 110 35 11
125 29 116 163 107 37 12
128 30 112 165 105 39 13
135 26 109 164 106 40 14
134 28 108 167 103 40 15
139 24 107 170 100 43 16
141 23 106 174 96 45 17
137 24 109 178 92 46 18
142 21 107 184 86 47 19
140 22 108 189 81 47 20
146 23 101 194 76 48 21
153 19 98 196 74 50 22
154 20 96 198 72 51 23
148 24 98 197 73 51 24
145 22 103 199 71 52 25
155 19 96 195 75 56 26
153 20 97 196 74 58 27
149 25 96 199 71 59 28
157 18 95 201 69 60 29
154 20 96 200 70 60 30
154 18 98 203 67 61 31
152 21 97 206 64 61 32
153 19 98 204 66 63 33
162 16 92 205 65 65 34
161 16 93 209 61 68 35
157 20 93 210 60 68 36
166 16 88 215 55 69 37
177 15 78 216 54 69 38
181 16 73 216 54 71 39
180 15 75 224 46 72 40
193 14 63 226 44 74 41
190 13 67 228 42 75 42
190 13 67 230 40 76 43
189 12 69 230 40 78 44
190 12 68 229 41 79 45
196 6 68 229 41 79 46
197 10 63 228 42 81 47
197 15 58 228 42 81 48
199 15 56 230 40 81 49
203 17 50 226 44 82 50
207 14 49 226 44 83 51
206 14 50 227 43 83 52
203 16 51 229 41 85 53
205 12 53 229 41 85 54
205 10 55 232 38 85 55
202 13 55 232 38 87 56
205 9 56 232 38 87 57
208 7 55 234 36 87 58
207 12 51 234 36 90 59
204 14 52 236 34 91 60
211 8 51 237 33 95 61
210 7 53 237 33 96 62
206 12 52 236 34 97 63
208 6 56 236 34 99 64
209 6 55 236 34 99 65
212 5 53 237 33 99 66
211 7 52 236 34 99 67
216 7 47 237 33 101 68
215 10 45 237 33 101 69
217 8 45 240 30 102 70
213 13 44 241 29 103 71
214 11 45 240 30 105 72
216 8 46 241 29 106 73
216 9 45 239 31 108 74
213 12 45 241 29 111 75
214 10 46 241 29 112 76
219 6 45 238 32 113 77
217 10 43 240 30 115 78
218 8 44 240 30 117 79
222 6 42 240 30 120 80
223 9 38 238 32 121 81
222 11 37 237 33 121 82
226 8 36 235 35 122 83
222 12 36 236 34 122 84
222 12 36 237 33 123 85
221 10 39 239 31 123 86
222 10 38 237 33 123 87
221 12 37 238 32 125 88
222 12 36 237 33 127 89
227 11 32 239 31 129 90
228 6 36 239 31 129 91
229 7 34 239 31 131 92
230 5 35 241 29 133 93
230 6 34 243 27 135 94
230 5 35 244 26 136 95
228 8 34 244 26 137 96
228 9 33 246 24 138 97
232 7 31 248 22 140 98
234 5 31 250 20 140 99
235 6 29 252 18 140 100
238 4 28 252 18 140 101
239 3 28 254 16 141 102
240 6 24 253 17 142 103
240 5 25 255 15 142 104
240 5 25 255 15 143 105
242 3 25 255 15 144 106
244 1 25 257 13 144 107
244 2 24 257 13 145 108
243 3 24 258 12 147 109
247 2 21 259 11 148 110
247 3 20 259 11 148 111
246 7 17 259 11 148 112
246 8 16 256 14 148 113
247 6 17 255 15 151 114
249 4 17 255 15 153 115
253 3 14 257 13 154 116
251 5 14 258 12 155 117
252 2 16 258 12 156 118
252 1 17 259 11 156 119
250 2 18 259 11 157 120
249 1 20 259 11 157 121
247 3 20 260 10 157 122
248 3 19 260 10 158 123
247 4 19 260 10 159 124
250 4 16 261 9 161 125
249 4 17 262 8 161 126
250 3 17 262 8 162 127
249 2 19 262 8 164 128
246 4 20 262 8 165 129
246 4 20 260 10 166 130
247 5 18 258 12 166 131
244 6 20 259 11 168 132
246 6 18 258 12 168 133
250 5 15 258 12 170 134
249 8 13 258 12 170 135
247 9 14 258 12 173 136
246 8 16 257 13 173 137
245 7 18 257 13 175 138
246 7 17 258 12 175 139
245 7 18 258 12 175 140
248 4 18 258 12 178 141
249 4 17 258 12 180 142
247 7 16 258 12 180 143
246 5 19 258 12 180 144
244 7 19 258 12 184 145
246 6 18 257 13 184 146
246 3 21 257 13 185 147
242 5 23 257 13 188 148
243 5 22 256 14 189 149
247 5 18 256 14 190 150
246 5 19 257 13 190 151
246 6 18 258 12 192 152
247 6 17 259 11 194 153
247 6 17 259 11 198 154
249 7 14 257 13 198 155
250 6 14 258 12 200 156
250 4 16 259 11 202 157
249 4 17 259 11 203 158
249 2 19 260 10 204 159
250 1 19 261 9 207 160
248 4 18 261 9 208 161
250 3 17 262 8 208 162
251 2 17 262 8 209 163
252 0 18 262 8 211 164
255 1 14 262 8 211 165
255 2 13 262 8 211 166
256 3 11 263 7 213 167
256 2 12 264 6 213 168
258 2 10 265 5 214 169
259 2 9 265 5 215 170
258 3 9 264 6 217 171
257 4 9 265 5 219 172
259 2 9 265 5 220 173
257 3 10 265 5 222 174
255 5 10 265 5 222 175
256 4 10 264 6 223 176
257 4 9 263 7 224 177
257 5 8 263 7 225 178
257 5 8 262 8 226 179
258 3 9 262 8 226 180
258 3 9 262 8 227 181
257 4 9 261 9 227 182
257 4 9 259 11 228 183
261 3 6 261 9 231 184
259 5 6 261 9 231 185
259 5 6 261 9 233 186
260 4 6 260 10 234 187
261 4 5 260 10 236 188
262 3 5 261 9 240 189
263 2 5 261 9 242 190
263 2 5 262 8 244 191
262 3 5 261 9 245 192
261 4 5 261 9 245 193
260 3 7 261 9 245 194
260 3 7 261 9 247 195
260 2 8 261 9 247 196
258 3 9 261 9 248 197
257 5 8 261 9 250 198
259 4 7 260 10 252 199
261 3 6 260 10 252 200
261 3 6 260 10 254 201
261 2 7 260 10 255 202
261 2 7 259 11 258 203
260 2 8 260 10 259 204
259 3 8 260 10 259 205
258 4 8 260 10 259 206
259 4 7 261 9 260 207
258 5 7 261 9 260 208
257 4 9 262 8 261 209
258 3 9 261 9 262 210
258 1 11 261 9 262 211
259 1 10 262 8 263 212
259 2 9 263 7 265 213
259 2 9 264 6 268 214
261 1 8 264 6 270 215
260 2 8 264 6 272 216
260 2 8 263 7 272 217
260 2 8 263 7 272 218
260 1 9 263 7 272 219
260 2 8 263 7 273 220
260 2 8 263 7 274 221
260 2 8 263 7 275 222
261 2 7 265 5 276 223
261 1 8 265 5 278 224
259 4 7 264 6 279 225
259 4 7 263 7 279 226
261 3 6 264 6 281 227
260 4 6 263 7 281 228
262 1 7 263 7 282 229
262 1 7 264 6 286 230
261 2 7 265 5 287 231
260 3 7 265 5 288 232
261 2 7 265 5 288 233
264 1 5 267 3 288 234
265 1 4 267 3 289 235
265 1 4 267 3 290 236
264 2 4 267 3 293 237
264 1 5 267 3 293 238
265 1 4 267 3 293 239
264 2 4 267 3 293 240
264 1 5 267 3 293 241
264 1 5 268 2 294 242
264 0 6 268 2 295 243
264 1 5 268 2 296 244
264 1 5 268 2 297 245
264 0 6 268 2 298 246
265 0 5 268 2 302 247
266 0 4 268 2 302 248
267 0 3 269 1 302 249
267 0 3 269 1 302 250
266 1 3 269 1 304 251
266 1 3 269 1 307 252
266 1 3 269 1 309 253
266 2 2 269 1 310 254
266 1 3 270 0 312 255
266 1 3 270 0 315 256
266 0 4 270 0 315 257
