107 115 48 140 130 8 0
117 75 78 141 129 9 1
127 48 95 145 125 12 2
127 41 102 147 123 15 3
126 42 102 148 122 17 4
129 34 107 151 119 21 5
122 40 108 155 115 23 6
121 41 108 155 115 27 7
125 31 114 155 115 31 8
129 29 112 159 111 32 9
127 36 107 163 107 34 10
130 30 110 167 103 34 11
136 33 101 167 103 38 12
147 28 95 169 101 43 13
146 26 98 175 95 43 14
149 26 95 177 93 45 15
150 29 91 175 95 47 16
144 33 93 177 93 50 17
146 31 93 177 93 50 18
150 29 91 174 96 54 19
147 27 96 173 97 56 20
149 23 98 177 93 56 21
153 21 96 182 88 58 22
148 26 96 187 83 60 23
149 23 98 188 82 60 24
154 21 95 188 82 63 25
156 19 95 185 85 64 26
154 24 92 183 87 65 27
153 24 93 189 81 67 28
160 21 89 192 78 70 29
160 16 94 199 71 70 30
163 16 91 203 67 73 31
165 16 89 203 67 73 32
166 22 82 202 68 73 33
170 17 83 203 67 74 34
169 18 83 202 68 75 35
170 18 82 203 67 76 36
169 18 83 204 66 76 37
164 23 83 208 62 77 38
165 14 91 211 59 77 39
166 11 93 211 59 78 40
167 16 87 211 59 78 41
171 17 82 212 58 79 42
171 17 82 215 55 81 43
173 17 80 212 58 83 44
178 13 79 214 56 84 45
177 15 78 214 56 85 46
176 20 74 215 55 85 47
178 14 78 213 57 87 48
182 14 74 214 56 89 49
185 16 69 215 55 91 50
186 15 69 217 53 92 51
182 21 67 217 53 93 52
181 21 68 222 48 93 53
181 20 69 220 50 93 54
185 16 69 220 50 97 55
182 17 71 222 48 98 56
186 16 68 220 50 99 57
184 19 67 224 46 100 58
188 16 66 223 47 102 59
187 16 67 227 43 103 60
192 9 69 229 41 105 61
191 9 70 232 38 105 62
190 9 71 231 39 105 63
192 10 68 230 40 106 64
192 13 65 232 38 110 65
192 14 64 234 36 112 66
194 15 61 233 37 114 67
198 11 61 230 40 114 68
196 15 59 230 40 116 69
199 14 57 231 39 117 70
202 13 55 230 40 119 71
206 11 53 233 37 121 72
203 15 52 231 39 121 73
201 16 53 233 37 122 74
202 19 49 235 35 123 75
202 22 46 232 38 123 76
203 18 49 236 34 125 77
202 16 52 235 35 125 78
202 14 54 234 36 125 79
205 8 57 235 35 126 80
206 10 54 237 33 127 81
208 12 50 238 32 127 82
203 14 53 237 33 127 83
205 12 53 237 33 128 84
210 10 50 234 36 130 85
213 9 48 237 33 133 86
214 8 48 237 33 135 87
215 8 47 238 32 139 88
213 9 48 239 31 140 89
211 10 49 238 32 140 90
211 8 51 239 31 140 91
214 8 48 240 30 143 92
215 9 46 241 29 144 93
212 12 46 240 30 145 94
211 12 47 242 28 145 95
207 15 48 243 27 147 96
213 12 45 241 29 150 97
218 8 44 243 27 152 98
219 8 43 244 26 153 99
221 6 43 246 24 155 100
222 10 38 246 24 156 101
221 10 39 247 23 158 102
220 12 38 246 24 158 103
221 12 37 246 24 160 104
221 11 38 248 22 161 105
223 12 35 248 22 161 106
224 10 36 246 24 163 107
223 7 40 246 24 163 108
223 5 42 245 25 163 109
224 6 40 247 23 163 110
223 4 43 248 22 164 111
223 3 44 248 22 164 112
225 2 43 249 21 164 113
230 1 39 249 21 168 114
231 2 37 250 20 168 115
231 4 35 251 19 169 116
234 3 33 253 17 170 117
234 4 32 253 17 170 118
233 6 31 254 16 170 119
233 6 31 254 16 170 120
236 6 28 255 15 171 121
237 6 27 255 15 171 122
237 6 27 255 15 172 123
235 5 30 256 14 172 124
235 6 29 256 14 174 125
234 7 29 255 15 175 126
236 6 28 254 16 177 127
236 6 28 253 17 178 128
238 5 27 253 17 179 129
240 3 27 253 17 184 130
240 3 27 253 17 185 131
239 3 28 253 17 186 132
242 4 24 254 16 187 133
242 3 25 254 16 190 134
243 2 25 253 17 191 135
244 2 24 253 17 192 136
243 3 24 253 17 192 137
243 4 23 251 19 192 138
242 4 24 251 19 193 139
243 5 22 252 18 195 140
240 9 21 253 17 195 141
242 7 21 255 15 196 142
245 6 19 255 15 197 143
245 6 19 256 14 201 144
248 3 19 257 13 203 145
251 2 17 256 14 203 146
251 3 16 257 13 205 147
250 4 16 258 12 207 148
251 4 15 257 13 208 149
252 3 15 258 12 208 150
254 3 13 257 13 210 151
254 3 13 257 13 210 152
255 2 13 257 13 211 153
254 4 12 257 13 211 154
254 3 13 257 13 212 155
253 4 13 258 12 212 156
254 3 13 259 11 212 157
254 3 13 262 8 213 158
253 2 15 263 7 213 159
254 1 15 263 7 213 160
254 2 14 264 6 213 161
255 1 14 265 5 213 162
255 0 15 265 5 213 163
256 0 14 265 5 214 164
256 1 13 266 4 215 165
257 1 12 266 4 215 166
256 2 12 266 4 215 167
257 2 11 266 4 215 168
258 2 10 267 3 216 169
258 1 11 267 3 216 170
260 1 9 267 3 216 171
260 1 9 267 3 216 172
260 2 8 267 3 216 173
260 2 8 267 3 216 174
260 1 9 267 3 217 175
262 0 8 267 3 219 176
262 0 8 267 3 220 177
262 0 8 268 2 222 178
264 0 6 268 2 223 179
264 0 6 269 1 223 180
264 0 6 269 1 223 181
265 0 5 269 1 224 182
267 0 3 270 0 224 183
