99 131 40 139 131 6 0
106 94 70 137 133 15 1
114 71 85 132 138 18 2
114 60 96 134 136 23 3
115 59 96 133 137 27 4
118 48 104 135 135 28 5
122 38 110 135 135 30 6
114 40 116 140 130 30 7
117 38 115 142 128 31 8
127 28 115 142 128 35 9
128 31 111 147 123 37 10
129 30 111 148 122 39 11
134 31 105 157 113 40 12
129 28 113 160 110 40 13
138 26 106 163 107 45 14
137 25 108 165 105 45 15
134 28 108 171 99 47 16
141 25 104 175 95 47 17
142 22 106 180 90 48 18
143 20 107 185 85 49 19
145 23 102 183 87 53 20
148 20 102 187 83 56 21
150 22 98 189 81 59 22
150 23 97 188 82 61 23
152 18 100 189 81 62 24
160 17 93 190 80 63 25
160 22 88 189 81 65 26
164 17 89 188 82 68 27
160 21 89 189 81 69 28
165 17 88 192 78 70 29
169 14 87 195 75 75 30
174 12 84 196 74 76 31
178 13 79 205 65 77 32
174 18 78 207 63 78 33
180 15 75 210 60 80 34
179 20 71 209 61 81 35
180 18 72 209 61 83 36
181 19 70 213 57 86 37
179 21 70 213 57 87 38
179 22 69 209 61 88 39
183 17 70 207 63 89 40
179 17 74 208 62 90 41
178 15 77 211 59 91 42
182 12 76 211 59 94 43
179 16 75 211 59 94 44
179 16 75 215 55 95 45
179 16 75 220 50 95 46
182 14 74 222 48 97 47
190 16 64 222 48 101 48
194 10 66 222 48 102 49
196 11 63 226 44 105 50
193 12 65 225 45 105 51
191 11 68 227 43 105 52
189 12 69 227 43 106 53
191 13 66 226 44 107 54
192 12 66 226 44 110 55
190 14 66 227 43 111 56
196 13 61 231 39 112 57
197 17 56 230 40 112 58
197 15 58 230 40 112 59
200 15 55 233 37 112 60
197 20 53 235 35 112 61
200 16 54 235 35 113 62
207 10 53 238 32 117 63
207 10 53 238 32 119 64
209 11 50 239 31 120 65
208 11 51 239 31 120 66
211 10 49 239 31 122 67
210 8 52 238 32 123 68
209 7 54 237 33 123 69
215 7 48 239 31 123 70
211 10 49 239 31 124 71
210 9 51 238 32 124 72
215 9 46 239 31 128 73
217 11 42 242 28 131 74
216 13 41 241 29 134 75
217 9 44 241 29 136 76
214 13 43 244 26 136 77
216 10 44 245 25 136 78
216 10 44 247 23 139 79
215 10 45 247 23 139 80
218 6 46 248 22 143 81
219 6 45 248 22 143 82
217 9 44 248 22 144 83
217 9 44 249 21 144 84
217 11 42 251 19 147 85
