108 127 35 149 121 5 0
119 87 64 145 125 10 1
124 68 78 140 130 13 2
122 60 88 144 126 13 3
114 54 102 146 124 15 4
115 50 105 148 122 16 5
113 38 119 151 119 18 6
108 39 123 151 119 20 7
111 29 130 156 114 22 8
118 24 128 158 112 24 9
118 25 127 161 109 24 10
113 25 132 165 105 24 11
116 24 130 168 102 24 12
130 19 121 172 98 24 13
138 22 110 173 97 24 14
132 26 112 173 97 24 15
129 26 115 176 94 26 16
125 26 119 178 92 28 17
129 29 112 180 90 28 18
132 22 116 185 85 29 19
141 18 111 189 81 34 20
146 20 104 190 80 36 21
148 21 101 191 79 38 22
153 22 95 192 78 40 23
150 22 98 190 80 44 24
153 19 98 191 79 46 25
152 21 97 196 74 49 26
148 24 98 202 68 49 27
144 27 99 199 71 49 28
140 26 104 199 71 52 29
146 25 99 199 71 53 30
150 25 95 198 72 54 31
145 27 98 195 75 55 32
149 22 99 197 73 57 33
156 19 95 194 76 58 34
157 16 97 196 74 60 35
159 17 94 203 67 61 36
161 20 89 203 67 62 37
161 18 91 205 65 62 38
166 14 90 205 65 62 39
163 16 91 206 64 62 40
164 18 88 202 68 63 41
171 15 84 206 64 65 42
173 14 83 209 61 69 43
168 19 83 210 60 71 44
165 20 85 210 60 72 45
170 17 83 210 60 73 46
165 18 87 211 59 75 47
171 14 85 212 58 77 48
174 17 79 215 55 79 49
179 14 77 216 54 81 50
180 15 75 214 56 81 51
184 15 71 213 57 83 52
185 15 70 216 54 84 53
185 15 70 216 54 85 54
194 12 64 220 50 89 55
192 14 64 221 49 89 56
192 16 62 224 46 89 57
195 15 60 223 47 90 58
197 15 58 225 45 92 59
194 16 60 226 44 92 60
197 14 59 227 43 96 61
199 14 57 225 45 98 62
196 14 60 228 42 99 63
198 10 62 227 43 102 64
194 12 64 230 40 102 65
197 14 59 231 39 104 66
199 11 60 230 40 105 67
195 15 60 232 38 105 68
202 12 56 229 41 107 69
203 9 58 231 39 107 70
204 11 55 233 37 107 71
205 14 51 233 37 107 72
207 14 49 234 36 109 73
210 13 47 236 34 111 74
213 9 48 238 32 111 75
213 13 44 240 30 111 76
216 7 47 242 28 113 77
220 7 43 242 28 116 78
220 10 40 241 29 116 79
218 12 40 243 27 117 80
219 12 39 243 27 117 81
219 13 38 243 27 118 82
217 15 38 242 28 120 83
217 17 36 239 31 121 84
218 13 39 239 31 122 85
217 12 41 241 29 123 86
218 11 41 245 25 126 87
222 9 39 249 21 127 88
223 9 38 249 21 129 89
219 12 39 247 23 129 90
219 10 41 247 23 129 91
228 5 37 247 23 130 92
231 5 34 247 23 131 93
232 5 33 248 22 131 94
231 7 32 246 24 134 95
233 6 31 247 23 136 96
233 7 30 248 22 139 97
231 9 30 246 24 139 98
231 11 28 249 21 140 99
231 13 26 249 21 141 100
236 8 26 248 22 142 101
235 7 28 250 20 143 102
234 9 27 249 21 145 103
233 8 29 249 21 146 104
235 7 28 250 20 147 105
233 9 28 252 18 148 106
236 6 28 253 17 149 107
238 2 30 253 17 150 108
239 3 28 254 16 151 109
237 4 29 254 16 153 110
238 3 29 257 13 154 111
240 3 27 258 12 156 112
239 4 27 258 12 158 113
241 3 26 259 11 159 114
241 3 26 259 11 159 115
244 2 24 259 11 161 116
243 4 23 259 11 161 117
