110 128 32 138 132 5 0
112 89 69 136 134 10 1
119 63 88 137 133 14 2
123 55 92 142 128 19 3
118 47 105 142 128 21 4
114 41 115 142 128 23 5
121 34 115 143 127 26 6
127 24 119 146 124 28 7
124 34 112 151 119 29 8
123 32 115 156 114 30 9
131 29 110 158 112 32 10
128 32 110 163 107 33 11
129 34 107 166 104 33 12
132 33 105 166 104 34 13
140 26 104 168 102 36 14
135 33 102 173 97 36 15
137 35 98 171 99 39 16
144 27 99 174 96 39 17
142 29 99 177 93 43 18
150 24 96 177 93 44 19
153 25 92 181 89 44 20
151 23 96 185 85 46 21
150 24 96 188 82 48 22
151 21 98 192 78 52 23
148 20 102 194 76 53 24
147 20 103 198 72 53 25
151 20 99 198 72 54 26
160 17 93 200 70 55 27
166 15 89 205 65 56 28
161 23 86 207 63 56 29
160 23 87 208 62 57 30
164 21 85 206 64 58 31
168 18 84 209 61 59 32
170 16 84 209 61 61 33
171 17 82 211 59 62 34
175 13 82 211 59 63 35
175 15 80 211 59 64 36
178 14 78 213 57 66 37
179 11 80 215 55 67 38
173 20 77 214 56 67 39
173 21 76 214 56 69 40
174 21 75 210 60 71 41
173 18 79 210 60 71 42
174 16 80 215 55 71 43
175 11 84 213 57 73 44
173 11 86 216 54 73 45
178 7 85 222 48 73 46
180 11 79 222 48 73 47
176 19 75 222 48 74 48
180 17 73 218 52 75 49
184 16 70 221 49 79 50
184 15 71 220 50 80 51
189 15 66 222 48 81 52
190 15 65 226 44 84 53
192 15 63 227 43 84 54
193 14 63 225 45 85 55
192 15 63 226 44 86 56
195 15 60 226 44 87 57
200 12 58 225 45 89 58
195 15 60 228 42 90 59
200 13 57 232 38 93 60
200 11 59 232 38 94 61
202 11 57 235 35 96 62
204 12 54 236 34 96 63
205 14 51 238 32 97 64
211 8 51 240 30 97 65
211 9 50 240 30 97 66
212 12 46 244 26 98 67
214 10 46 243 27 99 68
215 10 45 242 28 102 69
214 14 42 243 27 102 70
217 10 43 242 28 103 71
215 10 45 244 26 104 72
217 10 43 244 26 104 73
217 13 40 244 26 104 74
223 10 37 245 25 108 75
223 13 34 244 26 109 76
225 9 36 244 26 113 77
228 9 33 245 25 113 78
228 9 33 244 26 116 79
231 5 34 243 27 118 80
231 7 32 244 26 119 81
233 7 30 245 25 121 82
232 8 30 244 26 121 83
231 9 30 244 26 121 84
228 11 31 244 26 122 85
228 12 30 244 26 122 86
226 13 31 242 28 123 87
228 9 33 242 28 125 88
229 9 32 241 29 126 89
227 8 35 241 29 127 90
227 8 35 241 29 129 91
224 10 36 239 31 130 92
227 9 34 239 31 130 93
227 12 31 240 30 130 94
228 13 29 238 32 131 95
228 10 32 238 32 131 96
227 11 32 238 32 131 97
222 14 34 241 29 131 98
226 15 29 240 30 132 99
227 14 29 239 31 133 100
230 11 29 238 32 135 101
232 9 29 236 34 135 102
