109 127 34 140 130 7 0
111 107 52 143 127 13 1
119 80 71 141 129 17 2
128 57 85 144 126 21 3
129 53 88 148 122 22 4
132 42 96 151 119 22 5
127 41 102 157 113 22 6
128 40 102 157 113 26 7
127 37 106 157 113 26 8
129 28 113 162 108 28 9
128 33 109 166 104 31 10
129 33 108 171 99 32 11
139 27 104 173 97 35 12
140 21 109 178 92 39 13
139 27 104 177 93 44 14
136 30 104 177 93 46 15
133 28 109 183 87 46 16
137 26 107 185 85 46 17
142 23 105 190 80 48 18
145 20 105 195 75 49 19
149 18 103 196 74 54 20
150 21 99 197 73 54 21
157 21 92 195 75 57 22
160 20 90 196 74 60 23
167 16 87 197 73 62 24
168 14 88 198 72 62 25
164 20 86 199 71 63 26
173 18 79 201 69 68 27
171 20 79 203 67 69 28
175 21 74 204 66 70 29
174 25 71 207 63 72 30
182 21 67 208 62 73 31
184 18 68 212 58 74 32
183 19 68 214 56 75 33
187 16 67 215 55 76 34
188 14 68 215 55 77 35
198 9 63 216 54 80 36
192 12 66 220 50 80 37
191 14 65 222 48 83 38
195 12 63 223 47 84 39
195 12 63 222 48 89 40
197 12 61 221 49 89 41
193 14 63 223 47 90 42
190 15 65 222 48 91 43
193 11 66 224 46 91 44
194 9 67 226 44 91 45
193 13 64 227 43 92 46
192 12 66 227 43 93 47
190 11 69 230 40 93 48
193 15 62 228 42 95 49
202 11 57 231 39 99 50
203 11 56 231 39 99 51
204 9 57 232 38 101 52
205 12 53 233 37 104 53
200 17 53 232 38 104 54
202 10 58 233 37 106 55
204 11 55 234 36 106 56
202 15 53 235 35 107 57
199 16 55 234 36 107 58
202 15 53 232 38 109 59
201 15 54 233 37 112 60
203 12 55 235 35 114 61
202 14 54 235 35 114 62
202 16 52 232 38 115 63
206 9 55 232 38 117 64
206 10 54 232 38 119 65
204 13 53 230 40 124 66
211 8 51 232 38 128 67
210 11 49 233 37 128 68
210 9 51 233 37 129 69
212 7 51 235 35 130 70
210 12 48 238 32 130 71
213 8 49 240 30 131 72
212 11 47 242 28 132 73
212 7 51 241 29 134 74
213 8 49 240 30 135 75
209 7 54 241 29 136 76
208 9 53 240 30 136 77
209 5 56 239 31 137 78
206 9 55 238 32 139 79
210 9 51 238 32 143 80
214 6 50 240 30 143 81
215 6 49 241 29 144 82
216 6 48 240 30 144 83
220 7 43 242 28 145 84
221 9 40 243 27 146 85
223 7 40 245 25 146 86
227 6 37 244 26 146 87
227 6 37 244 26 147 88
227 7 36 245 25 147 89
225 8 37 246 24 150 90
225 7 38 245 25 152 91
225 5 40 246 24 154 92
225 7 38 247 23 155 93
227 7 36 246 24 155 94
230 7 33 245 25 155 95
235 6 29 244 26 155 96
234 6 30 246 24 157 97
231 6 33 246 24 158 98
228 7 35 248 22 160 99
232 6 32 248 22 162 100
230 7 33 248 22 162 101
230 8 32 247 23 162 102
231 7 32 250 20 163 103
230 7 33 251 19 165 104
227 9 34 252 18 165 105
227 9 34 252 18 165 106
229 6 35 254 16 166 107
233 6 31 254 16 168 108
236 8 26 253 17 168 109
237 7 26 253 17 171 110
238 5 27 253 17 173 111
236 7 27 253 17 173 112
235 8 27 253 17 174 113
235 9 26 251 19 174 114
237 8 25 252 18 174 115
241 5 24 252 18 175 116
242 4 24 252 18 175 117
240 6 24 253 17 176 118
239 7 24 253 17 178 119
239 7 24 251 19 179 120
244 3 23 252 18 181 121
245 1 24 253 17 182 122
246 3 21 254 16 184 123
251 4 15 255 15 187 124
250 4 16 256 14 187 125
249 3 18 256 14 188 126
249 3 18 257 13 189 127
248 5 17 258 12 190 128
249 5 16 260 10 193 129
251 4 15 260 10 196 130
253 2 15 260 10 196 131
253 2 15 261 9 198 132
254 2 14 263 7 200 133
254 3 13 264 6 204 134
256 3 11 264 6 204 135
255 3 12 265 5 205 136
257 3 10 265 5 205 137
259 2 9 265 5 206 138
258 2 10 266 4 206 139
258 2 10 266 4 209 140
258 3 9 267 3 211 141
258 1 11 266 4 213 142
261 0 9 266 4 214 143
258 3 9 266 4 217 144
259 2 9 265 5 219 145
260 2 8 265 5 221 146
260 2 8 265 5 222 147
261 0 9 265 5 224 148
261 1 8 265 5 224 149
262 1 7 265 5 225 150
262 1 7 265 5 225 151
262 1 7 265 5 225 152
263 1 6 264 6 226 153
264 1 5 264 6 228 154
264 1 5 264 6 231 155
263 1 6 264 6 232 156
262 2 6 264 6 233 157
263 1 6 265 5 235 158
264 2 4 265 5 237 159
263 2 5 265 5 237 160
264 1 5 265 5 238 161
264 1 5 265 5 239 162
263 2 5 265 5 240 163
262 2 6 265 5 240 164
264 1 5 265 5 242 165
264 1 5 265 5 242 166
263 2 5 265 5 242 167
263 1 6 265 5 245 168
263 1 6 266 4 245 169
263 1 6 266 4 246 170
265 0 5 267 3 247 171
265 0 5 268 2 248 172
265 0 5 268 2 248 173
265 0 5 268 2 249 174
265 0 5 268 2 250 175
266 0 4 268 2 250 176
266 0 4 268 2 251 177
267 0 3 268 2 254 178
267 0 3 268 2 255 179
267 0 3 268 2 256 180
266 1 3 268 2 259 181
268 0 2 268 2 259 182
268 0 2 268 2 260 183
266 2 2 268 2 260 184
266 1 3 269 1 261 185
266 1 3 269 1 262 186
266 0 4 269 1 263 187
266 0 4 269 1 266 188
266 0 4 269 1 266 189
266 0 4 269 1 267 190
266 0 4 269 1 268 191
267 0 3 269 1 270 192
267 0 3 269 1 272 193
267 0 3 269 1 274 194
267 0 3 269 1 274 195
267 0 3 270 0 274 196
