114 123 33 149 121 5 0
115 97 58 147 123 9 1
127 63 80 152 118 13 2
119 55 96 154 116 15 3
122 49 99 151 119 15 4
124 44 102 153 117 16 5
127 42 101 151 119 18 6
133 41 96 160 110 21 7
131 41 98 164 106 21 8
130 32 108 163 107 25 9
132 26 112 169 101 25 10
138 24 108 172 98 26 11
144 19 107 178 92 28 12
144 21 105 180 90 29 13
145 27 98 181 89 30 14
154 20 96 181 89 35 15
156 20 94 185 85 37 16
157 19 94 183 87 38 17
154 23 93 185 85 38 18
158 22 90 185 85 38 19
163 20 87 188 82 41 20
167 17 86 190 80 42 21
163 24 83 193 77 43 22
172 18 80 194 76 44 23
176 18 76 195 75 46 24
178 21 71 196 74 49 25
174 23 73 198 72 49 26
172 22 76 201 69 50 27
174 20 76 203 67 51 28
177 17 76 203 67 52 29
177 15 78 206 64 53 30
176 17 77 206 64 55 31
175 24 71 207 63 57 32
179 23 68 207 63 58 33
179 20 71 208 62 58 34
182 17 71 209 61 60 35
181 16 73 213 57 62 36
181 18 71 216 54 63 37
178 24 68 215 55 63 38
179 21 70 212 58 68 39
183 21 66 215 55 71 40
182 21 67 215 55 72 41
183 21 66 214 56 75 42
185 23 62 214 56 75 43
188 20 62 214 56 78 44
186 21 63 216 54 80 45
188 19 63 215 55 82 46
186 19 65 212 58 85 47
184 18 68 216 54 86 48
183 20 67 215 55 86 49
182 20 68 220 50 88 50
187 16 67 219 51 89 51
187 20 63 218 52 89 52
187 23 60 218 52 90 53
190 21 59 216 54 92 54
188 22 60 214 56 92 55
187 22 61 212 58 94 56
187 21 62 211 59 95 57
192 15 63 210 60 97 58
193 17 60 210 60 98 59
193 15 62 213 57 100 60
196 18 56 218 52 102 61
193 19 58 219 51 102 62
194 15 61 220 50 105 63
199 9 62 221 49 107 64
198 9 63 223 47 109 65
197 14 59 225 45 109 66
203 12 55 225 45 111 67
203 10 57 226 44 112 68
206 10 54 227 43 112 69
204 14 52 228 42 113 70
204 12 54 231 39 116 71
203 10 57 232 38 118 72
199 13 58 230 40 119 73
199 11 60 228 42 119 74
204 7 59 228 42 119 75
204 8 58 232 38 120 76
206 9 55 234 36 122 77
212 6 52 233 37 123 78
210 7 53 233 37 123 79
208 11 51 236 34 123 80
209 10 51 237 33 125 81
209 8 53 237 33 125 82
209 8 53 238 32 126 83
210 10 50 238 32 128 84
216 9 45 239 31 130 85
218 4 48 241 29 130 86
215 10 45 243 27 131 87
214 9 47 242 28 132 88
212 11 47 240 30 133 89
213 9 48 240 30 136 90
214 8 48 240 30 136 91
219 8 43 239 31 138 92
222 8 40 238 32 138 93
219 11 40 237 33 138 94
219 10 41 238 32 139 95
222 11 37 238 32 139 96
224 7 39 236 34 140 97
227 9 34 236 34 140 98
230 10 30 236 34 141 99
234 8 28 236 34 144 100
231 12 27 239 31 144 101
230 10 30 239 31 144 102
233 8 29 240 30 146 103
232 9 29 242 28 146 104
233 10 27 243 27 148 105
234 9 27 242 28 149 106
232 10 28 242 28 149 107
231 10 29 243 27 149 108
231 12 27 241 29 153 109
234 11 25 240 30 154 110
235 10 25 240 30 158 111
235 9 26 243 27 159 112
231 9 30 244 26 162 113
232 7 31 245 25 163 114
232 10 28 243 27 164 115
231 10 29 241 29 165 116
229 12 29 240 30 165 117
228 13 29 240 30 165 118
232 7 31 239 31 166 119
233 7 30 238 32 169 120
235 7 28 239 31 169 121
231 9 30 240 30 169 122
231 11 28 241 29 171 123
233 6 31 244 26 173 124
231 8 31 245 25 174 125
232 7 31 247 23 175 126
234 5 31 246 24 176 127
234 6 30 246 24 178 128
231 8 31 246 24 180 129
232 9 29 247 23 180 130
232 10 28 248 22 181 131
232 10 28 249 21 181 132
233 11 26 247 23 182 133
232 13 25 247 23 183 134
234 9 27 246 24 185 135
232 10 28 246 24 185 136
231 5 34 246 24 186 137
230 7 33 246 24 186 138
227 8 35 247 23 187 139
224 10 36 247 23 188 140
221 12 37 250 20 189 141
224 9 37 251 19 189 142
227 10 33 250 20 190 143
225 10 35 250 20 190 144
225 9 36 251 19 192 145
225 8 37 252 18 193 146
228 8 34 252 18 194 147
231 7 32 252 18 197 148
230 8 32 251 19 198 149
230 5 35 250 20 200 150
232 5 33 251 19 200 151
231 9 30 251 19 201 152
232 5 33 250 20 204 153
235 5 30 250 20 206 154
239 4 27 249 21 207 155
234 10 26 249 21 209 156
237 7 26 246 24 209 157
238 6 26 246 24 209 158
235 7 28 248 22 212 159
236 7 27 250 20 213 160
233 8 29 250 20 214 161
236 8 26 249 21 214 162
235 10 25 249 21 214 163
233 13 24 248 22 216 164
234 12 24 247 23 217 165
237 12 21 247 23 218 166
237 7 26 249 21 222 167
238 6 26 250 20 224 168
238 4 28 250 20 225 169
236 5 29 253 17 226 170
236 3 31 254 16 227 171
235 5 30 254 16 227 172
236 7 27 255 15 228 173
236 7 27 256 14 228 174
235 6 29 257 13 229 175
236 6 28 257 13 233 176
239 3 28 257 13 233 177
242 1 27 258 12 233 178
240 2 28 260 10 236 179
242 2 26 260 10 236 180
241 4 25 261 9 237 181
245 1 24 261 9 239 182
244 4 22 261 9 241 183
242 5 23 261 9 243 184
243 4 23 261 9 244 185
243 3 24 261 9 244 186
244 3 23 262 8 245 187
247 3 20 261 9 247 188
246 2 22 261 9 249 189
251 2 17 262 8 249 190
250 4 16 261 9 253 191
252 5 13 260 10 255 192
253 5 12 260 10 256 193
253 6 11 259 11 257 194
253 7 10 256 14 259 195
256 3 11 257 13 259 196
255 4 11 257 13 260 197
253 5 12 257 13 260 198
253 6 11 259 11 262 199
251 7 12 257 13 262 200
255 4 11 258 12 264 201
255 2 13 258 12 264 202
252 5 13 258 12 264 203
254 4 12 257 13 265 204
254 3 13 257 13 265 205
252 3 15 257 13 268 206
252 4 14 257 13 269 207
253 3 14 258 12 269 208
253 4 13 259 11 272 209
253 5 12 260 10 273 210
255 3 12 259 11 273 211
253 5 12 260 10 273 212
254 3 13 261 9 273 213
254 1 15 261 9 275 214
252 2 16 261 9 275 215
252 2 16 262 8 277 216
252 3 15 262 8 279 217
252 4 14 261 9 280 218
252 4 14 260 10 281 219
252 4 14 262 8 282 220
252 4 14 263 7 284 221
253 4 13 263 7 284 222
255 2 13 264 6 284 223
255 1 14 264 6 285 224
257 1 12 264 6 286 225
256 1 13 265 5 286 226
256 1 13 266 4 287 227
258 1 11 266 4 288 228
257 2 11 266 4 288 229
257 2 11 266 4 289 230
256 3 11 265 5 289 231
255 4 11 264 6 289 232
256 3 11 264 6 290 233
255 2 13 264 6 290 234
257 3 10 264 6 292 235
256 2 12 264 6 293 236
254 3 13 264 6 294 237
255 3 12 264 6 295 238
253 5 12 264 6 297 239
253 6 11 265 5 297 240
256 3 11 265 5 299 241
256 3 11 264 6 299 242
255 4 11 264 6 301 243
255 4 11 264 6 303 244
257 1 12 264 6 304 245
256 2 12 264 6 305 246
256 3 11 264 6 305 247
255 4 11 265 5 305 248
257 2 11 266 4 308 249
259 2 9 266 4 310 250
261 2 7 266 4 310 251
262 1 7 266 4 310 252
260 3 7 266 4 310 253
260 3 7 265 5 311 254
262 1 7 265 5 312 255
259 5 6 265 5 312 256
259 5 6 264 6 312 257
260 4 6 264 6 313 258
261 3 6 263 7 314 259
260 4 6 263 7 314 260
263 3 4 263 7 315 261
266 2 2 263 7 318 262
264 4 2 264 6 318 263
265 3 2 265 5 320 264
264 3 3 264 6 320 265
264 2 4 264 6 323 266
264 2 4 263 7 324 267
264 1 5 263 7 326 268
263 2 5 263 7 327 269
262 2 6 263 7 327 270
259 5 6 263 7 327 271
260 2 8 263 7 328 272
260 1 9 263 7 328 273
258 3 9 263 7 330 274
257 3 10 263 7 332 275
258 1 11 263 7 332 276
258 1 11 263 7 334 277
257 2 11 264 6 335 278
258 0 12 265 5 335 279
258 1 11 266 4 336 280
259 1 10 266 4 337 281
260 0 10 266 4 337 282
260 0 10 266 4 337 283
260 1 9 266 4 338 284
261 0 9 266 4 338 285
260 1 9 266 4 339 286
261 1 8 266 4 342 287
261 2 7 266 4 343 288
259 4 7 266 4 343 289
260 2 8 266 4 344 290
261 1 8 266 4 344 291
261 1 8 266 4 346 292
263 1 6 267 3 347 293
262 2 6 267 3 347 294
262 2 6 267 3 348 295
264 1 5 267 3 349 296
266 1 3 267 3 349 297
264 3 3 267 3 350 298
264 2 4 267 3 351 299
264 1 5 268 2 351 300
263 1 6 268 2 351 301
263 1 6 268 2 353 302
263 1 6 268 2 354 303
265 0 5 268 2 355 304
265 0 5 268 2 355 305
265 0 5 268 2 355 306
265 0 5 268 2 355 307
263 2 5 268 2 355 308
264 2 4 268 2 355 309
264 2 4 268 2 355 310
265 2 3 268 2 357 311
266 1 3 268 2 358 312
266 1 3 268 2 359 313
266 1 3 268 2 359 314
265 2 3 268 2 363 315
265 2 3 268 2 364 316
264 2 4 268 2 365 317
265 2 3 268 2 366 318
265 0 5 268 2 366 319
264 1 5 268 2 367 320
264 1 5 268 2 367 321
264 0 6 268 2 367 322
265 0 5 269 1 367 323
265 0 5 269 1 367 324
268 0 2 269 1 367 325
267 1 2 269 1 369 326
268 0 2 269 1 369 327
268 0 2 269 1 371 328
269 0 1 269 1 371 329
269 0 1 269 1 374 330
269 0 1 269 1 376 331
269 0 1 269 1 377 332
269 0 1 270 0 377 333
