113 126 31 141 129 7 0
114 97 59 136 134 11 1
121 72 77 139 131 16 2
121 57 92 139 131 22 3
124 48 98 140 130 27 4
121 43 106 140 130 29 5
122 39 109 136 134 31 6
124 37 109 136 134 32 7
130 27 113 141 129 33 8
124 33 113 145 125 36 9
120 36 114 149 121 38 10
122 29 119 148 122 41 11
126 30 114 149 121 43 12
123 38 109 153 117 46 13
120 43 107 151 119 46 14
120 41 109 156 114 47 15
124 31 115 162 108 49 16
124 34 112 169 101 49 17
131 27 112 172 98 51 18
130 27 113 180 90 54 19
131 29 110 180 90 55 20
132 30 108 179 91 56 21
137 29 104 179 91 61 22
139 27 104 185 85 61 23
142 28 100 185 85 62 24
145 27 98 190 80 65 25
150 26 94 193 77 66 26
152 25 93 193 77 68 27
149 24 97 195 75 68 28
160 15 95 197 73 73 29
168 15 87 201 69 77 30
169 19 82 202 68 79 31
167 24 79 204 66 80 32
166 25 79 204 66 81 33
175 18 77 203 67 85 34
174 20 76 204 66 86 35
177 22 71 204 66 86 36
179 22 69 206 64 87 37
179 21 70 206 64 90 38
178 23 69 207 63 94 39
177 22 71 209 61 98 40
183 21 66 209 61 98 41
186 19 65 208 62 101 42
185 18 67 211 59 101 43
182 19 69 210 60 102 44
185 19 66 211 59 102 45
189 20 61 208 62 103 46
185 18 67 210 60 105 47
187 18 65 211 59 110 48
186 14 70 211 59 112 49
184 17 69 213 57 114 50
193 18 59 211 59 118 51
194 16 60 210 60 121 52
198 15 57 208 62 121 53
198 15 57 209 61 122 54
199 17 54 211 59 123 55
199 15 56 213 57 124 56
197 16 57 213 57 126 57
200 14 56 213 57 126 58
202 11 57 215 55 126 59
202 12 56 217 53 127 60
196 14 60 217 53 127 61
193 19 58 216 54 128 62
193 18 59 214 56 128 63
198 15 57 218 52 129 64
202 15 53 223 47 129 65
205 16 49 222 48 130 66
207 13 50 223 47 131 67
205 13 52 225 45 132 68
201 14 55 224 46 134 69
204 11 55 225 45 139 70
204 16 50 226 44 139 71
203 15 52 226 44 141 72
208 11 51 227 43 142 73
207 9 54 226 44 142 74
204 13 53 226 44 143 75
204 13 53 228 42 144 76
207 9 54 229 41 145 77
203 13 54 232 38 145 78
201 16 53 230 40 150 79
202 16 52 231 39 152 80
200 16 54 233 37 152 81
203 13 54 235 35 153 82
202 10 58 237 33 154 83
205 10 55 239 31 155 84
205 13 52 241 29 155 85
205 10 55 238 32 156 86
207 11 52 239 31 157 87
212 11 47 238 32 158 88
217 8 45 239 31 158 89
220 5 45 239 31 160 90
217 8 45 239 31 161 91
216 11 43 239 31 162 92
219 8 43 240 30 164 93
221 9 40 240 30 164 94
222 11 37 240 30 164 95
222 9 39 237 33 165 96
222 11 37 237 33 168 97
221 11 38 237 33 169 98
225 8 37 239 31 169 99
226 7 37 240 30 170 100
230 5 35 243 27 173 101
228 9 33 243 27 176 102
224 13 33 242 28 177 103
220 13 37 242 28 178 104
219 14 37 244 26 179 105
217 14 39 245 25 180 106
219 12 39 243 27 181 107
220 13 37 243 27 182 108
227 6 37 243 27 185 109
226 9 35 243 27 186 110
227 8 35 244 26 187 111
224 11 35 245 25 187 112
226 9 35 242 28 188 113
226 10 34 243 27 190 114
229 11 30 241 29 191 115
232 9 29 243 27 193 116
228 9 33 245 25 195 117
227 12 31 245 25 196 118
230 8 32 245 25 197 119
228 11 31 243 27 197 120
230 10 30 243 27 198 121
234 9 27 243 27 203 122
233 9 28 247 23 203 123
235 8 27 247 23 205 124
233 10 27 246 24 207 125
234 7 29 248 22 210 126
235 7 28 249 21 213 127
235 8 27 248 22 214 128
233 11 26 249 21 217 129
231 9 30 248 22 217 130
230 7 33 251 19 218 131
229 7 34 252 18 219 132
229 8 33 250 20 220 133
232 9 29 250 20 222 134
233 6 31 251 19 223 135
233 8 29 249 21 223 136
233 10 27 248 22 223 137
232 6 32 246 24 223 138
232 5 33 248 22 223 139
229 9 32 246 24 225 140
231 7 32 244 26 227 141
230 7 33 243 27 227 142
228 10 32 244 26 228 143
228 9 33 244 26 228 144
232 7 31 246 24 229 145
233 9 28 247 23 231 146
233 6 31 246 24 232 147
234 7 29 245 25 234 148
231 10 29 246 24 235 149
229 6 35 246 24 235 150
229 6 35 249 21 239 151
233 5 32 252 18 239 152
232 6 32 250 20 240 153
232 8 30 249 21 240 154
235 6 29 249 21 241 155
237 6 27 250 20 244 156
237 7 26 248 22 245 157
235 7 28 248 22 245 158
236 5 29 248 22 246 159
235 4 31 251 19 247 160
234 6 30 252 18 247 161
235 6 29 252 18 249 162
232 8 30 252 18 249 163
232 6 32 252 18 250 164
232 4 34 252 18 251 165
230 6 34 252 18 253 166
231 3 36 251 19 255 167
234 3 33 251 19 258 168
232 5 33 253 17 258 169
232 4 34 253 17 262 170
234 6 30 254 16 264 171
236 6 28 253 17 267 172
235 9 26 254 16 267 173
235 9 26 255 15 268 174
235 9 26 255 15 269 175
235 8 27 255 15 270 176
236 7 27 255 15 271 177
236 7 27 255 15 272 178
235 7 28 254 16 273 179
235 7 28 253 17 273 180
235 7 28 253 17 273 181
238 4 28 253 17 273 182
240 5 25 253 17 274 183
241 6 23 254 16 278 184
239 7 24 254 16 278 185
241 8 21 256 14 280 186
242 6 22 255 15 282 187
244 6 20 255 15 283 188
246 6 18 255 15 283 189
246 8 16 257 13 285 190
243 9 18 255 15 285 191
243 6 21 255 15 285 192
245 5 20 255 15 289 193
243 5 22 255 15 290 194
243 5 22 255 15 290 195
243 4 23 255 15 292 196
244 6 20 256 14 295 197
243 7 20 256 14 295 198
244 5 21 256 14 296 199
241 8 21 257 13 296 200
242 5 23 258 12 300 201
239 7 24 257 13 300 202
241 8 21 255 15 304 203
243 5 22 253 17 305 204
241 7 22 252 18 307 205
241 5 24 252 18 307 206
239 8 23 253 17 309 207
241 7 22 253 17 311 208
239 9 22 253 17 312 209
242 7 21 253 17 312 210
244 5 21 254 16 312 211
244 6 20 253 17 312 212
240 8 22 252 18 312 213
