108 121 41 141 129 7 0
112 87 71 137 133 11 1
116 65 89 136 134 12 2
115 52 103 131 139 15 3
113 53 104 133 137 18 4
116 37 117 140 130 19 5
116 34 120 144 126 21 6
126 29 115 145 125 25 7
126 31 113 145 125 31 8
126 30 114 146 124 33 9
129 26 115 147 123 33 10
131 26 113 153 117 36 11
136 28 106 156 114 38 12
132 31 107 158 112 40 13
132 28 110 159 111 42 14
139 29 102 165 105 42 15
133 33 104 169 101 42 16
132 35 103 173 97 44 17
133 36 101 171 99 44 18
128 33 109 173 97 44 19
124 33 113 173 97 44 20
129 32 109 176 94 45 21
133 29 108 179 91 46 22
139 29 102 180 90 47 23
139 28 103 177 93 48 24
141 22 107 182 88 49 25
144 19 107 183 87 50 26
149 15 106 181 89 51 27
150 16 104 187 83 51 28
149 20 101 191 79 51 29
150 21 99 197 73 55 30
154 20 96 199 71 56 31
153 26 91 199 71 56 32
153 31 86 201 69 57 33
160 27 83 200 70 57 34
163 21 86 203 67 57 35
166 20 84 205 65 58 36
167 17 86 206 64 59 37
166 20 84 209 61 60 38
165 20 85 208 62 63 39
173 15 82 208 62 64 40
174 16 80 212 58 65 41
180 16 74 212 58 67 42
178 19 73 214 56 68 43
175 22 73 215 55 70 44
179 15 76 217 53 75 45
181 16 73 220 50 76 46
184 12 74 220 50 78 47
183 15 72 219 51 81 48
185 13 72 215 55 82 49
190 9 71 217 53 84 50
192 11 67 219 51 85 51
193 9 68 221 49 87 52
198 9 63 221 49 88 53
196 12 62 221 49 89 54
195 15 60 221 49 90 55
200 11 59 220 50 91 56
198 12 60 221 49 91 57
198 15 57 222 48 91 58
198 15 57 222 48 91 59
196 15 59 222 48 92 60
195 18 57 222 48 93 61
196 15 59 225 45 94 62
200 13 57 226 44 95 63
194 16 60 228 42 97 64
194 15 61 226 44 98 65
195 14 61 227 43 100 66
195 14 61 227 43 100 67
194 17 59 228 42 103 68
197 16 57 227 43 104 69
201 13 56 225 45 105 70
203 7 60 228 42 106 71
200 10 60 231 39 106 72
198 10 62 232 38 106 73
203 11 56 234 36 106 74
199 15 56 234 36 107 75
202 13 55 231 39 107 76
207 10 53 232 38 107 77
206 10 54 232 38 107 78
209 11 50 231 39 108 79
212 9 49 233 37 109 80
214 10 46 235 35 111 81
213 10 47 234 36 111 82
214 9 47 234 36 111 83
210 12 48 233 37 113 84
207 17 46 234 36 115 85
210 15 45 232 38 115 86
212 16 42 233 37 117 87
214 11 45 233 37 118 88
216 11 43 233 37 121 89
211 16 43 233 37 121 90
214 11 45 231 39 121 91
213 13 44 231 39 122 92
212 11 47 229 41 123 93
210 12 48 227 43 126 94
210 14 46 229 41 128 95
211 15 44 228 42 130 96
210 14 46 227 43 131 97
212 16 42 225 45 133 98
212 11 47 224 46 135 99
213 12 45 226 44 137 100
210 14 46 229 41 138 101
214 14 42 229 41 139 102
213 14 43 230 40 140 103
215 11 44 231 39 140 104
215 14 41 231 39 142 105
215 15 40 231 39 143 106
219 13 38 233 37 145 107
217 13 40 234 36 148 108
218 12 40 238 32 148 109
216 14 40 238 32 152 110
220 10 40 240 30 155 111
223 10 37 242 28 156 112
225 7 38 242 28 160 113
225 6 39 241 29 162 114
225 8 37 241 29 162 115
226 8 36 245 25 164 116
225 8 37 245 25 164 117
229 7 34 245 25 164 118
226 10 34 246 24 164 119
225 13 32 244 26 167 120
231 8 31 245 25 167 121
233 8 29 244 26 172 122
234 9 27 244 26 174 123
235 8 27 248 22 175 124
234 8 28 246 24 178 125
233 8 29 246 24 178 126
233 6 31 246 24 180 127
229 12 29 246 24 181 128
231 12 27 246 24 182 129
230 9 31 244 26 183 130
228 7 35 246 24 184 131
229 7 34 245 25 185 132
230 9 31 246 24 189 133
230 10 30 247 23 190 134
229 6 35 247 23 191 135
229 5 36 248 22 192 136
227 8 35 247 23 192 137
226 7 37 246 24 195 138
225 8 37 248 22 198 139
229 6 35 247 23 201 140
230 6 34 248 22 202 141
228 11 31 245 25 202 142
230 12 28 245 25 204 143
230 11 29 246 24 204 144
235 10 25 248 22 205 145
240 6 24 248 22 208 146
240 8 22 251 19 208 147
242 5 23 252 18 209 148
237 10 23 252 18 209 149
235 11 24 251 19 210 150
238 5 27 251 19 211 151
241 4 25 251 19 212 152
242 4 24 250 20 214 153
242 3 25 249 21 214 154
243 4 23 250 20 214 155
239 8 23 250 20 214 156
240 7 23 249 21 215 157
238 8 24 249 21 215 158
240 8 22 245 25 218 159
242 7 21 244 26 218 160
243 6 21 246 24 218 161
241 10 19 245 25 218 162
239 12 19 244 26 219 163
242 10 18 243 27 221 164
242 9 19 243 27 223 165
239 11 20 241 29 224 166
241 10 19 240 30 225 167
246 6 18 241 29 227 168
242 10 18 241 29 227 169
240 11 19 239 31 230 170
242 8 20 239 31 231 171
239 9 22 239 31 232 172
238 8 24 241 29 235 173
236 9 25 245 25 236 174
237 8 25 245 25 238 175
238 7 25 244 26 238 176
241 4 25 246 24 239 177
239 5 26 246 24 240 178
236 10 24 245 25 240 179
239 7 24 246 24 240 180
241 6 23 246 24 241 181
243 4 23 248 22 243 182
245 2 23 248 22 244 183
243 4 23 249 21 244 184
241 6 23 249 21 245 185
241 7 22 248 22 245 186
246 3 21 249 21 245 187
244 4 22 250 20 245 188
242 5 23 251 19 245 189
241 5 24 251 19 246 190
241 6 23 251 19 249 191
243 4 23 251 19 250 192
245 4 21 251 19 250 193
245 3 22 251 19 251 194
242 5 23 250 20 251 195
243 4 23 250 20 253 196
243 4 23 250 20 253 197
243 3 24 251 19 253 198
243 4 23 251 19 254 199
240 8 22 249 21 254 200
243 6 21 251 19 257 201
244 3 23 251 19 259 202
243 4 23 253 17 260 203
243 1 26 254 16 260 204
246 3 21 255 15 260 205
249 1 20 256 14 260 206
250 1 19 256 14 260 207
250 3 17 258 12 262 208
251 1 18 258 12 264 209
251 0 19 259 11 264 210
251 2 17 261 9 265 211
252 2 16 259 11 265 212
249 5 16 259 11 266 213
250 5 15 257 13 268 214
250 5 15 256 14 270 215
248 4 18 255 15 270 216
249 5 16 253 17 270 217
250 6 14 252 18 270 218
248 7 15 251 19 271 219
250 7 13 251 19 274 220
250 5 15 252 18 274 221
249 6 15 252 18 274 222
248 6 16 251 19 275 223
249 5 16 255 15 277 224
247 7 16 254 16 278 225
246 6 18 255 15 279 226
245 7 18 255 15 279 227
243 5 22 254 16 279 228
243 6 21 256 14 280 229
245 4 21 256 14 280 230
246 5 19 256 14 281 231
248 2 20 255 15 282 232
250 2 18 255 15 284 233
247 3 20 257 13 284 234
248 2 20 257 13 285 235
250 1 19 258 12 286 236
250 2 18 258 12 287 237
249 3 18 259 11 287 238
251 3 16 258 12 288 239
250 4 16 256 14 290 240
250 3 17 256 14 292 241
251 1 18 256 14 293 242
251 0 19 256 14 293 243
248 3 19 258 12 293 244
248 2 20 257 13 293 245
249 1 20 257 13 294 246
253 0 17 260 10 294 247
252 1 17 260 10 298 248
254 0 16 261 9 298 249
255 2 13 261 9 299 250
256 1 13 261 9 300 251
254 3 13 261 9 300 252
253 4 13 259 11 301 253
255 2 13 260 10 302 254
258 2 10 260 10 302 255
259 2 9 259 11 302 256
259 2 9 259 11 303 257
259 1 10 259 11 304 258
257 3 10 260 10 304 259
258 1 11 260 10 306 260
257 3 10 261 9 307 261
260 1 9 262 8 308 262
262 1 7 262 8 310 263
262 1 7 262 8 312 264
261 2 7 262 8 315 265
261 2 7 263 7 316 266
261 1 8 263 7 318 267
261 1 8 263 7 318 268
261 1 8 263 7 318 269
259 3 8 263 7 319 270
259 3 8 261 9 320 271
261 2 7 260 10 322 272
260 2 8 259 11 326 273
260 2 8 259 11 326 274
261 2 7 260 10 328 275
261 3 6 260 10 331 276
260 4 6 258 12 331 277
259 5 6 260 10 331 278
258 4 8 259 11 334 279
260 3 7 260 10 336 280
260 1 9 260 10 338 281
259 2 9 261 9 339 282
258 3 9 261 9 343 283
259 2 9 261 9 343 284
259 2 9 260 10 343 285
260 2 8 260 10 343 286
260 3 7 260 10 344 287
260 4 6 259 11 347 288
260 3 7 259 11 348 289
260 2 8 261 9 348 290
259 3 8 262 8 348 291
258 3 9 262 8 351 292
258 3 9 262 8 353 293
258 2 10 262 8 353 294
259 2 9 262 8 353 295
257 3 10 262 8 355 296
259 2 9 262 8 355 297
260 1 9 262 8 355 298
260 2 8 263 7 357 299
262 2 6 264 6 357 300
264 0 6 264 6 359 301
265 0 5 264 6 360 302
265 1 4 264 6 361 303
265 1 4 264 6 361 304
265 1 4 264 6 363 305
264 3 3 264 6 363 306
264 2 4 264 6 364 307
264 2 4 264 6 366 308
264 2 4 264 6 367 309
264 1 5 264 6 368 310
264 1 5 264 6 368 311
263 2 5 263 7 369 312
263 2 5 262 8 369 313
263 1 6 262 8 370 314
262 3 5 262 8 371 315
262 4 4 262 8 372 316
262 4 4 263 7 372 317
263 4 3 264 6 373 318
264 1 5 264 6 373 319
264 0 6 264 6 375 320
263 1 6 265 5 377 321
264 1 5 265 5 377 322
264 2 4 265 5 377 323
264 1 5 264 6 377 324
264 1 5 263 7 377 325
264 1 5 262 8 378 326
265 1 4 263 7 380 327
264 2 4 264 6 381 328
265 1 4 264 6 382 329
266 0 4 264 6 383 330
264 2 4 264 6 383 331
264 2 4 264 6 384 332
264 3 3 264 6 384 333
264 2 4 264 6 384 334
265 2 3 265 5 384 335
265 3 2 266 4 384 336
264 4 2 265 5 385 337
263 4 3 265 5 387 338
263 3 4 265 5 388 339
264 1 5 265 5 392 340
264 2 4 265 5 392 341
263 3 4 263 7 393 342
264 2 4 263 7 393 343
262 4 4 263 7 395 344
262 3 5 264 6 397 345
261 3 6 264 6 397 346
261 3 6 263 7 398 347
262 3 5 263 7 398 348
260 5 5 263 7 398 349
260 4 6 261 9 398 350
260 4 6 262 8 398 351
259 4 7 262 8 398 352
259 3 8 262 8 399 353
259 3 8 262 8 399 354
260 3 7 262 8 400 355
258 5 7 261 9 400 356
259 4 7 261 9 401 357
256 5 9 261 9 401 358
260 1 9 261 9 404 359
261 0 9 262 8 404 360
260 1 9 262 8 405 361
260 0 10 263 7 406 362
259 1 10 263 7 407 363
260 1 9 264 6 408 364
